date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6170,178000,1879950,7.32,7.46,7.29,7.36,0.11,92
2016-01-05,6170,239000,2506400,7.36,7.43,7.29,7.36,0.0,55
2016-01-06,6170,239000,2533250,7.39,7.53,7.32,7.46,0.1,97
2016-01-07,6170,223000,2320750,7.46,7.46,7.11,7.25,-0.21,70
2016-01-08,6170,113000,1171500,7.11,7.32,7.11,7.32,0.07,37
2016-01-11,6170,230000,2312900,7.08,7.18,6.83,6.92,-0.4,84
2016-01-12,6170,127000,1253450,6.93,7.04,6.87,6.88,-0.04,48
2016-01-13,6170,98000,960670,6.88,6.92,6.85,6.85,-0.03,39
2016-01-14,6170,28000,268130,6.83,6.83,6.68,6.68,-0.17,16
2016-01-15,6170,59000,556430,6.68,6.68,6.52,6.52,-0.16,33
2016-01-18,6170,61000,553040,5.97,6.66,5.97,6.66,0.14,36
2016-01-19,6170,34000,324330,6.66,6.85,6.52,6.85,0.19,25
2016-01-20,6170,7000,66820,6.92,6.92,6.61,6.61,-0.24,6
2016-01-21,6170,71000,665820,6.6,6.61,6.52,6.52,-0.09,19
2016-01-22,6170,18000,167780,6.65,6.65,6.52,6.52,0.0,13
2016-01-25,6170,35000,327450,6.59,6.59,6.45,6.57,0.05,14
2016-01-26,6170,41000,377960,6.47,6.57,6.43,6.47,-0.1,19
2016-01-27,6170,29000,267930,6.5,6.52,6.41,6.51,0.04,20
2016-01-28,6170,10000,92540,6.45,6.54,6.45,6.54,0.03,6
2016-01-29,6170,17000,157140,6.44,6.58,6.44,6.55,0.01,10
2016-01-30,6170,22000,207230,6.54,6.66,6.54,6.66,0.11,7
2016-02-01,6170,18000,170510,6.66,6.66,6.59,6.59,-0.07,5
2016-02-02,6170,25000,234320,6.54,6.64,6.54,6.57,-0.02,9
2016-02-03,6170,31000,290610,6.53,6.7,6.53,6.7,0.13,15
2016-02-15,6170,70000,648890,6.42,6.52,6.42,6.52,-0.18,22
2016-02-16,6170,35000,326140,6.52,6.62,6.45,6.52,0.0,14
2016-02-17,6170,61000,579780,6.63,6.71,6.59,6.66,0.14,22
2016-02-18,6170,38000,361600,6.66,6.73,6.66,6.66,0.0,22
2016-02-19,6170,46000,437000,6.66,6.66,6.66,6.66,0.0,20
2016-02-22,6170,49000,466930,6.59,6.87,6.54,6.87,0.21,26
2016-02-23,6170,52000,505710,6.86,6.86,6.76,6.85,-0.02,32
2016-02-24,6170,64000,618850,6.82,6.82,6.76,6.77,-0.08,17
2016-02-25,6170,71000,693870,6.77,6.88,6.77,6.85,0.08,23
2016-02-26,6170,68000,669660,6.85,6.96,6.83,6.92,0.07,21
2016-03-01,6170,107000,1066110,6.94,7.04,6.86,7.04,0.12,54
2016-03-02,6170,93000,937950,7.01,7.11,7.01,7.04,0.0,33
2016-03-03,6170,119000,1191200,7.01,7.15,7.01,7.04,0.0,26
2016-03-04,6170,130000,1326650,7.04,7.25,7.04,7.15,0.11,44
2016-03-07,6170,52000,533900,7.25,7.25,7.11,7.15,0.0,21
2016-03-08,6170,117000,1189950,7.15,7.15,7.08,7.15,0.0,37
2016-03-09,6170,43000,436650,7.11,7.22,7.08,7.11,-0.04,20
2016-03-10,6170,895000,9826150,7.15,7.81,7.15,7.81,0.7,243
2016-03-11,6170,731000,8055250,7.99,7.99,7.57,7.64,-0.17,228
2016-03-14,6170,106000,1138500,7.64,7.64,7.46,7.46,-0.18,62
2016-03-15,6170,187000,2009500,7.46,7.78,7.39,7.43,-0.03,95
2016-03-16,6170,107000,1143050,7.43,7.57,7.43,7.5,0.07,51
2016-03-17,6170,277000,2990100,7.57,7.64,7.5,7.57,0.07,76
2016-03-18,6170,60000,642050,7.57,7.57,7.29,7.39,-0.18,34
2016-03-21,6170,57000,602000,7.43,7.43,7.36,7.36,-0.03,28
2016-03-22,6170,39000,412300,7.43,7.46,7.32,7.32,-0.04,25
2016-03-23,6170,46000,475500,7.39,7.39,7.15,7.18,-0.14,35
2016-03-24,6170,154000,1546380,7.15,7.15,6.99,7.08,-0.1,67
2016-03-25,6170,40000,405700,7.08,7.15,7.08,7.15,0.07,21
2016-03-28,6170,20000,202650,7.15,7.15,7.08,7.11,-0.04,11
2016-03-29,6170,22000,222750,7.04,7.15,7.04,7.08,-0.03,14
2016-03-30,6170,52000,528250,7.08,7.18,7.08,7.08,0.0,27
2016-03-31,6170,129000,1334200,7.08,7.36,7.04,7.15,0.07,71
2016-04-01,6170,30000,307200,7.15,7.25,7.15,7.25,0.1,16
2016-04-06,6170,35000,360050,7.25,7.25,7.18,7.18,-0.07,14
2016-04-07,6170,36000,368700,7.15,7.22,7.15,7.18,0.0,19
2016-04-08,6170,139000,1421950,7.18,7.29,7.15,7.22,0.04,47
2016-04-11,6170,73000,752600,7.22,7.25,7.18,7.22,0.0,29
2016-04-12,6170,164000,1706600,7.25,7.43,7.22,7.22,0.0,54
2016-04-13,6170,109000,1136350,7.36,7.39,7.22,7.25,0.03,68
2016-04-14,6170,103000,1077900,7.32,7.36,7.25,7.25,0.0,26
2016-04-15,6170,18000,186550,7.29,7.29,7.22,7.25,0.0,11
2016-04-18,6170,1977000,22240200,7.29,7.95,7.29,7.92,0.67,570
2016-04-19,6170,897000,9714700,7.57,7.78,7.46,7.5,-0.42,409
2016-04-20,6170,629000,6879550,7.6,7.85,7.57,7.6,0.1,235
2016-04-21,6170,2131000,24756450,7.53,8.34,7.53,8.16,0.56,703
2016-04-22,6170,3736000,45375850,8.34,8.83,8.16,8.41,0.25,1532
2016-04-25,6170,1782000,21203000,8.41,8.62,8.06,8.51,0.1,600
2016-04-26,6170,1225000,14654000,8.51,8.51,8.27,8.41,-0.1,342
2016-04-27,6170,1396000,16366300,8.41,8.41,8.02,8.02,-0.39,552
2016-04-28,6170,1370000,15164800,8.02,8.02,7.57,7.57,-0.45,475
2016-04-29,6170,366000,3959150,7.57,7.81,7.39,7.6,0.03,202
2016-05-03,6170,329000,3506100,7.71,7.71,7.32,7.39,-0.21,138
2016-05-04,6170,335000,3542550,7.36,7.57,7.22,7.57,0.18,128
2016-05-05,6170,913000,10127950,7.67,7.92,7.43,7.88,0.31,392
2016-05-06,6170,440000,4872050,7.81,7.88,7.64,7.85,-0.03,165
2016-05-09,6170,916000,10450450,7.85,8.48,7.57,8.48,0.63,255
2016-05-10,6170,1405000,16623400,8.41,8.41,8.09,8.2,-0.28,563
2016-05-11,6170,592000,6760450,8.2,8.34,7.67,7.67,-0.53,275
2016-05-12,6170,481000,5249850,7.64,7.88,7.53,7.57,-0.1,165
2016-05-13,6170,471000,5014700,7.57,7.81,7.25,7.5,-0.07,237
2016-05-16,6170,260000,2736150,7.36,7.5,7.22,7.29,-0.21,117
2016-05-17,6170,188000,1954150,7.29,7.36,7.22,7.29,0.0,99
2016-05-18,6170,69000,717200,7.22,7.32,7.22,7.32,0.03,43
2016-05-19,6170,244000,2540250,7.36,7.36,7.22,7.25,-0.07,88
2016-05-20,6170,187000,1920300,7.29,7.29,7.08,7.25,0.0,112
2016-05-23,6170,145000,1514450,7.18,7.39,7.18,7.32,0.07,62
2016-05-24,6170,349000,3687000,7.32,7.53,7.25,7.53,0.21,112
2016-05-25,6170,190000,2045400,7.53,7.64,7.5,7.5,-0.03,83
2016-05-26,6170,170000,1826750,7.5,7.67,7.43,7.5,0.0,90
2016-05-27,6170,309000,3341900,7.5,7.64,7.5,7.57,0.07,123
2016-05-30,6170,211000,2260300,7.64,7.64,7.46,7.5,-0.07,74
2016-05-31,6170,264000,2812100,7.5,7.6,7.32,7.46,-0.04,113
2016-06-01,6170,152000,1613300,7.36,7.5,7.36,7.5,0.04,55
2016-06-02,6170,117000,1233650,7.43,7.5,7.32,7.43,-0.07,46
2016-06-03,6170,230000,2387750,7.43,7.43,7.22,7.22,-0.21,88
2016-06-04,6170,92000,950950,7.25,7.32,7.18,7.29,0.07,50
2016-06-06,6170,750000,8169800,7.29,7.92,7.22,7.92,0.63,284
2016-06-07,6170,1651000,18783800,7.99,8.16,7.74,7.78,-0.14,620
2016-06-08,6170,301000,3346550,7.78,7.92,7.64,7.67,-0.11,119
2016-06-13,6170,229000,2444200,7.57,7.57,7.43,7.43,-0.24,86
2016-06-14,6170,138000,1460850,7.46,7.5,7.39,7.43,0.0,53
2016-06-15,6170,149000,1602950,7.43,7.6,7.39,7.6,0.17,80
2016-06-16,6170,89000,958400,7.57,7.57,7.5,7.5,-0.1,48
2016-06-17,6170,76000,819150,7.57,7.6,7.5,7.53,0.03,54
2016-06-20,6170,102000,1092100,7.57,7.57,7.46,7.53,0.0,65
2016-06-21,6170,1360000,15629100,7.57,8.27,7.57,7.78,0.25,537
2016-06-22,6170,305000,3401150,7.78,7.92,7.74,7.85,0.07,116
2016-06-23,6170,230000,2575900,7.81,7.95,7.78,7.81,-0.04,87
2016-06-24,6170,524000,5699550,7.81,7.85,7.39,7.46,-0.35,200
2016-06-27,6170,124000,1323750,7.46,7.5,7.46,7.46,0.0,51
2016-06-28,6170,343000,3791600,7.46,8.02,7.43,7.81,0.35,155
2016-06-29,6170,346000,3905450,8.13,8.13,7.78,7.81,0.0,147
2016-06-30,6170,299000,3354450,7.78,7.95,7.78,7.88,0.07,134
2016-07-01,6170,463000,5192650,7.99,7.99,7.71,7.85,-0.03,214
2016-07-04,6170,184000,1987900,7.91,7.94,7.83,7.87,0.02,122
2016-07-05,6170,130000,1398950,7.91,7.91,7.8,7.8,-0.07,74
2016-07-06,6170,311000,3242700,7.8,7.8,7.51,7.54,-0.26,141
2016-07-07,6170,187000,1983700,7.61,7.8,7.61,7.76,0.22,119
2016-07-11,6170,151000,1639000,7.94,7.98,7.8,7.87,0.11,92
2016-07-12,6170,270000,2947850,7.87,8.02,7.87,7.94,0.07,139
2016-07-13,6170,382000,4167750,7.98,8.09,7.83,7.83,-0.11,134
2016-07-14,6170,134000,1435850,7.8,7.87,7.8,7.83,0.0,75
2016-07-15,6170,121000,1291700,7.83,7.83,7.76,7.8,-0.03,58
2016-07-18,6170,172000,1836500,7.8,7.87,7.72,7.87,0.07,63
2016-07-19,6170,328000,3603450,7.91,8.16,7.91,7.91,0.04,166
2016-07-20,6170,84000,903800,7.91,7.91,7.8,7.87,-0.04,51
2016-07-21,6170,444000,4891400,7.87,8.12,7.87,8.09,0.22,202
2016-07-22,6170,345000,3842550,8.16,8.2,8.02,8.02,-0.07,141
2016-07-25,6170,251000,2699950,7.98,7.98,7.76,7.8,-0.22,100
2016-07-26,6170,148000,1593050,7.91,7.91,7.8,7.83,0.03,53
2016-07-27,6170,87000,934100,7.83,7.91,7.76,7.76,-0.07,54
2016-07-28,6170,112000,1210600,7.8,8.05,7.76,7.76,0.0,64
2016-07-29,6170,166000,1765450,7.76,7.8,7.65,7.8,0.04,76
2016-08-01,6170,132000,1414250,7.87,7.87,7.76,7.87,0.07,54
2016-08-02,6170,117000,1253500,7.87,7.87,7.76,7.83,-0.04,54
2016-08-03,6170,64000,685250,7.83,7.83,7.76,7.8,-0.03,28
2016-08-04,6170,342000,3661100,7.87,7.91,7.69,7.8,0.0,162
2016-08-05,6170,217000,2349000,7.94,7.98,7.8,7.8,0.0,100
2016-08-08,6170,108000,1157700,7.83,7.87,7.76,7.76,-0.04,64
2016-08-09,6170,145000,1541300,7.83,7.83,7.69,7.76,0.0,58
2016-08-10,6170,686000,6966380,7.76,7.76,7.16,7.58,-0.18,309
2016-08-11,6170,366000,3674160,7.43,7.47,7.25,7.29,-0.29,131
2016-08-12,6170,51000,511450,7.29,7.36,7.29,7.32,0.03,29
2016-08-15,6170,275000,2676910,7.23,7.24,7.02,7.02,-0.3,163
2016-08-16,6170,109000,1044730,7.02,7.02,6.95,6.97,-0.05,52
2016-08-17,6170,103000,994350,7.0,7.07,7.0,7.03,0.06,52
2016-08-18,6170,140000,1381210,7.2,7.21,7.1,7.14,0.11,71
2016-08-19,6170,79000,776690,7.21,7.21,7.1,7.16,0.02,37
2016-08-22,6170,68000,658990,7.19,7.19,6.97,7.0,-0.16,38
2016-08-23,6170,89000,854560,7.01,7.08,6.98,7.0,0.0,53
2016-08-24,6170,61000,583490,7.05,7.05,6.95,6.95,-0.05,30
2016-08-25,6170,181000,1721570,6.92,6.98,6.91,6.91,-0.04,98
2016-08-26,6170,130000,1234600,6.91,6.99,6.9,6.91,0.0,44
2016-08-29,6170,39000,369950,6.97,6.97,6.89,6.92,0.01,27
2016-08-30,6170,98000,927030,6.94,6.94,6.87,6.87,-0.05,42
2016-08-31,6170,87000,821880,6.85,6.91,6.85,6.87,0.0,34
2016-09-01,6170,539000,5219750,6.89,7.23,6.87,7.11,0.24,235
2016-09-02,6170,226000,2217880,7.15,7.25,6.97,6.97,-0.14,120
2016-09-05,6170,65000,624690,7.08,7.1,6.97,6.97,0.0,31
2016-09-06,6170,146000,1395490,6.98,7.05,6.92,6.92,-0.05,82
2016-09-07,6170,149000,1414550,6.97,6.98,6.89,6.89,-0.03,67
2016-09-08,6170,60000,569070,6.89,6.94,6.89,6.89,0.0,35
2016-09-09,6170,43000,408920,6.94,6.95,6.9,6.92,0.03,27
2016-09-10,6170,78000,743050,6.96,6.96,6.89,6.89,-0.03,46
2016-09-12,6170,66000,623630,6.89,6.95,6.87,6.88,-0.01,43
2016-09-13,6170,61000,574990,6.94,6.94,6.85,6.86,-0.02,41
2016-09-14,6170,39000,365530,6.91,6.91,6.81,6.81,-0.05,31
2016-09-19,6170,465000,4552710,6.87,7.32,6.79,7.13,0.32,245
2016-09-20,6170,92000,892560,7.21,7.21,7.0,7.0,-0.13,71
2016-09-21,6170,74000,713110,7.0,7.05,6.98,7.05,0.05,44
2016-09-22,6170,46000,443420,7.05,7.05,7.0,7.05,0.0,35
2016-09-23,6170,62000,595820,7.02,7.05,6.99,6.99,-0.06,32
2016-09-26,6170,13000,125230,6.99,7.03,6.99,7.02,0.03,10
2016-09-29,6170,34000,325530,7.02,7.05,6.94,6.96,-0.06,28
2016-09-30,6170,79000,749650,6.96,6.99,6.87,6.91,-0.05,49
2016-10-03,6170,36000,340990,6.87,6.94,6.87,6.89,-0.02,27
2016-10-04,6170,48000,457090,6.93,6.97,6.87,6.96,0.07,37
2016-10-05,6170,59000,561940,6.98,6.98,6.91,6.96,0.0,31
2016-10-06,6170,276000,2691080,6.97,7.21,6.97,7.21,0.25,146
2016-10-07,6170,218000,2157840,7.28,7.32,7.08,7.08,-0.13,118
2016-10-11,6170,174000,1662530,7.13,7.13,6.89,7.06,-0.02,73
2016-10-12,6170,36000,343940,7.07,7.07,6.93,6.96,-0.1,13
2016-10-13,6170,31000,295380,7.04,7.04,6.9,6.93,-0.03,18
2016-10-14,6170,65000,616840,7.0,7.0,6.89,6.9,-0.03,31
2016-10-17,6170,18000,170550,6.99,6.99,6.89,6.9,0.0,12
2016-10-18,6170,14000,132490,6.91,6.91,6.89,6.89,-0.01,11
2016-10-19,6170,47000,445020,6.91,6.92,6.88,6.89,0.0,25
2016-10-20,6170,27000,255460,6.91,6.91,6.89,6.9,0.01,17
2016-10-21,6170,20000,189210,6.94,6.94,6.88,6.89,-0.01,14
2016-10-24,6170,48000,451920,6.93,6.93,6.83,6.89,0.0,29
2016-10-25,6170,83000,772710,6.84,6.89,6.59,6.82,-0.07,48
2016-10-26,6170,40000,375130,6.78,6.89,6.78,6.85,0.03,22
2016-10-27,6170,101000,959190,6.78,6.98,6.78,6.87,0.02,44
2016-10-28,6170,49000,464070,6.97,6.97,6.85,6.85,-0.02,29
2016-10-31,6170,37000,348260,6.91,6.91,6.83,6.85,0.0,14
2016-11-01,6170,13000,122730,6.89,6.89,6.85,6.89,0.04,10
2016-11-02,6170,51000,477170,6.9,6.9,6.8,6.83,-0.06,22
2016-11-03,6170,56000,519570,6.83,6.89,6.71,6.83,0.0,33
2016-11-04,6170,37000,343510,6.88,6.88,6.74,6.74,-0.09,22
2016-11-07,6170,28000,259940,6.77,6.82,6.72,6.79,0.05,21
2016-11-08,6170,28000,258760,6.73,6.78,6.71,6.77,-0.02,18
2016-11-09,6170,102000,927740,6.7,6.78,6.59,6.59,-0.18,40
2016-11-10,6170,23000,211520,6.63,6.78,6.63,6.7,0.11,16
2016-11-11,6170,23000,209210,6.63,6.7,6.59,6.64,-0.06,16
2016-11-14,6170,80000,725020,6.59,6.66,6.59,6.59,-0.05,40
2016-11-15,6170,53000,489260,6.69,7.05,6.64,6.64,0.05,38
2016-11-16,6170,40000,369820,6.71,6.78,6.71,6.73,0.09,22
2016-11-17,6170,53000,488650,6.77,6.78,6.63,6.7,-0.03,29
2016-11-18,6170,71000,654150,6.7,6.81,6.66,6.7,0.0,28
2016-11-21,6170,181000,1681720,6.73,6.87,6.69,6.81,0.11,77
2016-11-22,6170,71000,661670,6.81,6.83,6.76,6.81,0.0,39
2016-11-23,6170,41000,380330,6.81,6.81,6.73,6.73,-0.08,31
2016-11-24,6170,42000,391050,6.8,6.82,6.73,6.73,0.0,29
2016-11-25,6170,21000,194010,6.81,6.81,6.69,6.74,0.01,17
2016-11-28,6170,23000,212130,6.69,6.76,6.69,6.74,0.0,16
2016-11-29,6170,26000,239860,6.7,6.77,6.7,6.73,-0.01,21
2016-11-30,6170,32000,294180,6.75,6.75,6.67,6.7,-0.03,22
2016-12-01,6170,15000,138560,6.7,6.76,6.69,6.75,0.05,12
2016-12-02,6170,11000,101100,6.69,6.73,6.69,6.73,-0.02,7
2016-12-05,6170,35000,320360,6.73,6.74,6.65,6.65,-0.08,22
2016-12-06,6170,26000,238140,6.67,6.7,6.65,6.67,0.02,19
2016-12-07,6170,53000,486300,6.7,6.73,6.67,6.69,0.02,25
2016-12-08,6170,29000,266420,6.73,6.73,6.67,6.69,0.0,23
2016-12-09,6170,48000,437530,6.72,6.72,6.57,6.65,-0.04,35
2016-12-12,6170,120000,1084990,6.65,6.65,6.56,6.61,-0.04,69
2016-12-13,6170,52000,467980,6.61,6.61,6.52,6.56,-0.05,31
2016-12-14,6170,65000,585710,6.56,6.63,6.55,6.56,0.0,36
2016-12-15,6170,96000,856480,6.56,6.56,6.47,6.54,-0.02,60
2016-12-16,6170,113000,1003830,6.48,6.52,6.46,6.46,-0.08,76
2016-12-19,6170,35000,311520,6.51,6.51,6.46,6.46,0.0,16
2016-12-20,6170,43000,382640,6.51,6.51,6.45,6.51,0.05,22
2016-12-21,6170,35000,314170,6.49,6.58,6.49,6.54,0.03,26
2016-12-22,6170,31000,279190,6.57,6.57,6.56,6.56,0.02,15
2016-12-23,6170,27000,243830,6.58,6.59,6.57,6.59,0.03,17
2016-12-26,6170,39000,351660,6.59,6.61,6.56,6.59,0.0,18
2016-12-27,6170,44000,397790,6.59,6.62,6.57,6.57,-0.02,22
2016-12-28,6170,132000,1208460,6.59,6.8,6.59,6.64,0.07,72
2016-12-29,6170,107000,974650,6.7,6.73,6.61,6.63,-0.01,45
2016-12-30,6170,95000,867160,6.67,6.68,6.62,6.67,0.04,29
