date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5356,252000,9850350,23.1,23.1,22.4,22.66,-0.49,184
2016-01-05,5356,215000,8320650,22.49,22.6,22.26,22.52,-0.14,157
2016-01-06,5356,315000,12015650,22.57,22.57,21.79,22.11,-0.41,227
2016-01-07,5356,405000,15025900,21.82,21.82,21.24,21.59,-0.52,255
2016-01-08,5356,185000,6870850,21.42,21.76,21.3,21.39,-0.2,130
2016-01-11,5356,213000,7734800,21.18,21.24,20.9,21.07,-0.32,137
2016-01-12,5356,374000,13485750,21.21,21.21,20.72,20.87,-0.2,231
2016-01-13,5356,229000,8232400,20.87,20.93,20.64,20.64,-0.23,191
2016-01-14,5356,302000,10548000,20.55,20.55,20.15,20.15,-0.49,206
2016-01-15,5356,311000,10798550,20.15,20.38,19.8,20.12,-0.03,204
2016-01-18,5356,222000,7723000,19.97,20.32,19.74,20.2,0.08,152
2016-01-19,5356,159000,5624550,20.2,20.72,20.15,20.55,0.35,112
2016-01-20,5356,319000,11055050,20.52,20.52,19.85,19.85,-0.7,206
2016-01-21,5356,181000,6198500,19.85,20.09,19.68,20.09,0.24,133
2016-01-22,5356,177000,6108150,19.97,20.09,19.88,20.03,-0.06,132
2016-01-25,5356,165000,5752850,20.0,20.46,19.97,20.2,0.17,123
2016-01-26,5356,126000,4350150,20.2,20.2,19.94,19.97,-0.23,94
2016-01-27,5356,85000,2927100,20.0,20.03,19.85,19.85,-0.12,58
2016-01-28,5356,179000,6169450,19.97,20.06,19.85,19.92,0.07,107
2016-01-29,5356,185000,6412500,19.97,20.2,19.92,20.15,0.23,112
2016-01-30,5356,157000,5504700,20.15,20.43,20.15,20.35,0.2,106
2016-02-01,5356,205000,7192400,20.35,20.43,20.2,20.26,-0.09,125
2016-02-02,5356,181000,6294850,20.26,20.26,20.06,20.09,-0.17,138
2016-02-03,5356,149000,5148600,19.94,20.12,19.94,19.97,-0.12,99
2016-02-15,5356,150000,5129300,19.74,19.92,19.74,19.8,-0.17,102
2016-02-16,5356,73000,2532550,19.85,20.17,19.85,20.15,0.35,64
2016-02-17,5356,480000,17221650,20.38,20.95,20.2,20.81,0.66,316
2016-02-18,5356,396000,14413200,21.01,21.16,20.95,21.1,0.29,246
2016-02-19,5356,174000,6335700,21.01,21.13,20.95,21.07,-0.03,111
2016-02-22,5356,222000,8082400,21.07,21.24,21.01,21.07,0.0,132
2016-02-23,5356,189000,6906750,21.13,21.21,21.1,21.13,0.06,112
2016-02-24,5356,182000,6591800,21.24,21.24,20.84,20.84,-0.29,93
2016-02-25,5356,165000,5990800,20.84,21.1,20.84,21.01,0.17,108
2016-02-26,5356,124000,4521750,20.95,21.16,20.95,21.13,0.12,83
2016-03-01,5356,361000,13338850,21.07,21.65,21.07,21.53,0.4,210
2016-03-02,5356,459000,17256750,21.76,22.0,21.51,21.85,0.32,255
2016-03-03,5356,356000,13520850,21.85,22.09,21.76,22.06,0.21,225
2016-03-04,5356,303000,11534800,21.91,22.11,21.91,22.06,0.0,190
2016-03-07,5356,388000,15023100,22.09,22.55,22.09,22.55,0.49,251
2016-03-08,5356,295000,11516050,22.69,22.75,22.4,22.57,0.02,203
2016-03-09,5356,281000,10931350,22.49,22.72,22.34,22.57,0.0,157
2016-03-10,5356,193000,7509100,22.57,22.6,22.46,22.49,-0.08,130
2016-03-11,5356,113000,4394400,22.4,22.6,22.4,22.52,0.03,79
2016-03-14,5356,135000,5283200,22.6,22.84,22.6,22.6,0.08,100
2016-03-15,5356,289000,11077300,22.66,22.72,21.85,21.91,-0.69,215
2016-03-16,5356,227000,8636300,21.91,22.2,21.91,22.09,0.18,134
2016-03-17,5356,147000,5644550,22.11,22.43,22.09,22.09,0.0,115
2016-03-18,5356,1011000,42381150,24.28,24.28,23.85,24.28,2.19,439
2016-03-21,5356,4280000,188951300,25.06,26.54,25.04,26.22,1.94,2497
2016-03-22,5356,1356000,59898600,25.9,25.9,25.38,25.62,-0.6,935
2016-03-23,5356,682000,30045400,25.82,25.82,25.35,25.44,-0.18,400
2016-03-24,5356,658000,28965000,25.59,25.7,25.18,25.53,0.09,456
2016-03-25,5356,1312000,59206250,25.7,26.63,25.44,26.11,0.58,835
2016-03-28,5356,834000,36983550,26.2,26.22,25.27,25.32,-0.79,520
2016-03-29,5356,729000,31708150,25.32,25.67,24.89,24.98,-0.34,450
2016-03-30,5356,314000,13727300,25.15,25.41,25.06,25.35,0.37,220
2016-03-31,5356,291000,12720950,25.38,25.53,25.12,25.35,0.0,170
2016-04-01,5356,243000,10665800,25.18,25.62,25.18,25.35,0.0,171
