date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3454,2689048,214464188,51.9,52.95,51.37,52.23,1.51,2014
2016-01-05,3454,1203809,94403302,52.03,52.03,51.05,51.37,-0.86,929
2016-01-06,3454,933081,71467156,51.11,51.57,49.6,49.93,-1.44,732
2016-01-07,3454,1099851,81500527,49.93,50.39,47.5,48.35,-1.58,882
2016-01-08,3454,700333,52416337,48.29,49.86,47.96,49.53,1.18,529
2016-01-11,3454,2951632,234312560,51.18,53.21,50.45,52.56,3.03,2137
2016-01-12,3454,3177532,260745980,53.74,55.18,52.1,52.1,-0.46,2216
2016-01-13,3454,1576284,128701707,53.81,54.33,53.08,53.61,1.51,1105
2016-01-14,3454,1558325,127258649,52.43,54.99,52.16,53.21,-0.4,1242
2016-01-15,3454,1080403,86894244,54.0,54.13,51.57,51.83,-1.38,840
2016-01-18,3454,1500075,122981896,51.9,54.79,51.9,54.4,2.57,1166
2016-01-19,3454,1326294,110351065,54.66,55.51,53.54,54.53,0.13,928
2016-01-20,3454,1196557,96527542,54.46,54.46,51.97,52.36,-2.17,857
2016-01-21,3454,690571,54927176,52.69,52.95,51.37,52.1,-0.26,535
2016-01-22,3454,507471,40244448,52.89,53.21,51.57,51.97,-0.13,382
2016-01-25,3454,549249,44183120,52.16,53.41,52.16,52.56,0.59,397
2016-01-26,3454,326405,25884633,52.56,52.56,51.57,52.29,-0.27,262
2016-01-27,3454,629254,50922320,53.21,53.81,52.56,52.56,0.27,486
2016-01-28,3454,491636,39368567,52.1,53.21,52.03,52.75,0.19,389
2016-01-29,3454,906490,73718589,52.75,54.13,52.56,53.35,0.6,630
2016-01-30,3454,577840,46984881,53.67,53.87,53.02,53.15,-0.2,423
2016-02-01,3454,680726,54661226,53.21,53.48,52.36,52.43,-0.72,559
2016-02-02,3454,526067,41766503,52.43,52.75,51.77,52.03,-0.4,419
2016-02-03,3454,576963,45779777,51.77,53.02,51.57,51.9,-0.13,439
2016-02-15,3454,476843,37434440,51.7,51.9,51.37,51.44,-0.46,388
2016-02-16,3454,737438,59324778,51.57,53.48,51.57,53.35,1.91,588
2016-02-17,3454,898432,73405892,53.61,54.13,53.02,53.35,0.0,615
2016-02-18,3454,1747334,145616738,53.94,55.32,53.94,55.18,1.83,1218
2016-02-19,3454,2313215,198258549,55.51,57.16,55.38,56.37,1.19,1454
2016-02-22,3454,896998,76287217,56.56,56.7,55.18,56.37,0.0,654
2016-02-23,3454,1274842,109983400,56.83,57.62,56.04,56.3,-0.07,874
2016-02-24,3454,997070,84945357,55.84,56.7,55.45,56.24,-0.06,713
2016-02-25,3454,1597669,138830720,57.16,58.21,56.17,56.3,0.06,996
2016-02-26,3454,801745,69394023,56.5,57.22,56.3,57.09,0.79,596
2016-03-01,3454,1171750,103681465,57.16,58.54,57.16,58.08,0.99,775
2016-03-02,3454,2240796,201586204,59.45,60.44,57.42,58.47,0.39,1649
2016-03-03,3454,1248359,109329474,58.47,58.6,57.09,57.09,-1.38,941
2016-03-04,3454,569724,49775525,57.48,57.81,56.89,57.48,0.39,481
2016-03-07,3454,1017082,88116774,57.48,58.08,56.3,56.96,-0.52,833
2016-03-08,3454,915959,78616064,57.02,57.16,55.71,56.7,-0.26,676
2016-03-09,3454,1259215,111182109,57.42,58.27,57.29,58.27,1.57,1007
2016-03-10,3454,715671,63391048,58.6,58.86,57.68,57.81,-0.46,581
2016-03-11,3454,678682,59590048,57.88,58.14,57.09,58.14,0.33,489
2016-03-14,3454,831182,74335174,58.47,59.13,58.21,58.93,0.79,611
2016-03-15,3454,860288,75672004,58.93,58.93,57.02,57.29,-1.64,640
2016-03-16,3454,624704,54712848,57.35,58.27,57.22,57.42,0.13,427
2016-03-17,3454,671228,58277208,57.68,57.94,56.5,56.83,-0.59,514
2016-03-18,3454,603318,52200010,56.5,57.62,56.3,57.16,0.33,472
2016-03-21,3454,574344,49994545,57.22,57.81,56.56,56.89,-0.27,458
2016-03-22,3454,882066,76111509,57.35,57.68,55.91,55.91,-0.98,672
2016-03-23,3454,517753,44007207,56.1,56.7,55.58,55.58,-0.33,420
2016-03-24,3454,553876,47232198,55.71,56.7,55.18,56.37,0.79,484
2016-03-25,3454,788307,66668340,56.5,56.63,55.25,55.32,-1.05,641
2016-03-28,3454,1280267,105570794,55.32,55.32,53.48,53.48,-1.84,996
2016-03-29,3454,808379,65204795,53.48,53.87,52.36,52.56,-0.92,633
2016-03-30,3454,577399,47014331,53.21,54.0,52.69,53.41,0.85,452
2016-03-31,3454,721966,59653344,54.13,55.12,53.54,54.99,1.58,555
2016-04-01,3454,511533,42552394,55.05,55.18,54.33,54.59,-0.4,369
2016-04-06,3454,332371,27522924,54.59,54.92,53.87,54.72,0.13,267
2016-04-07,3454,326210,27200749,54.86,55.18,54.26,54.53,-0.19,248
2016-04-08,3454,303237,25313618,54.53,55.12,54.2,54.99,0.46,250
2016-04-11,3454,582216,49355981,55.64,56.1,55.25,55.25,0.26,511
2016-04-12,3454,441210,36651943,55.64,55.64,53.54,53.67,-1.58,367
2016-04-13,3454,390283,32014534,54.13,54.26,53.74,53.74,0.07,282
2016-04-14,3454,1108408,92668196,54.2,55.71,54.07,54.59,0.85,770
2016-04-15,3454,429112,35428821,54.53,54.53,54.07,54.2,-0.39,329
2016-04-18,3454,198443,16461365,54.2,54.86,54.2,54.72,0.52,208
2016-04-19,3454,1257213,106604568,55.18,56.43,54.86,56.17,1.45,933
2016-04-20,3454,1487897,123625255,55.91,55.91,53.48,53.48,-2.69,1085
2016-04-21,3454,1178665,94837955,53.54,53.61,52.43,52.89,-0.59,747
2016-04-22,3454,1417048,111414209,52.69,53.21,50.65,51.11,-1.78,1055
2016-04-25,3454,574336,44645480,51.24,51.64,50.52,50.59,-0.52,466
2016-04-26,3454,458150,35618000,50.59,51.51,50.45,51.11,0.52,351
2016-04-27,3454,260743,20271352,51.24,51.24,50.65,50.91,-0.2,217
2016-04-28,3454,521844,39981761,50.98,51.05,49.99,49.99,-0.92,403
