date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2109,406015,4228902,9.12,9.25,8.87,8.87,-0.3,121
2016-01-05,2109,593563,5984810,8.78,8.83,8.57,8.7,-0.17,192
2016-01-06,2109,188141,1893338,8.78,8.78,8.61,8.7,0.0,80
2016-01-07,2109,720016,7204890,8.7,8.7,8.6,8.7,0.0,152
2016-01-08,2109,351002,3494290,8.56,8.65,8.48,8.61,-0.09,79
2016-01-11,2109,309019,3042330,8.6,8.6,8.39,8.43,-0.18,151
2016-01-12,2109,878859,8490513,8.39,8.43,8.11,8.11,-0.32,160
2016-01-13,2109,1070859,10121699,8.11,8.23,8.11,8.19,0.08,242
2016-01-14,2109,473066,4597807,8.16,8.56,8.15,8.52,0.33,237
2016-01-15,2109,284122,2847010,8.52,8.74,8.48,8.74,0.22,160
2016-01-18,2109,211002,2160170,8.6,8.96,8.6,8.87,0.13,106
2016-01-19,2109,45001,464160,8.96,8.96,8.83,8.83,-0.04,35
2016-01-20,2109,45023,456731,8.74,8.87,8.7,8.7,-0.13,40
2016-01-21,2109,61001,613310,8.74,8.78,8.61,8.61,-0.09,34
2016-01-22,2109,155001,1549950,8.61,8.65,8.6,8.61,0.0,69
2016-01-25,2109,108007,1080060,8.65,8.65,8.58,8.61,0.0,63
2016-01-26,2109,187053,1870350,8.58,8.65,8.57,8.65,0.04,49
2016-01-27,2109,982358,10674998,8.65,9.51,8.65,9.47,0.82,373
2016-01-28,2109,1791904,21032519,9.65,10.42,9.47,10.12,0.65,581
2016-01-29,2109,905581,10734879,10.25,10.67,9.94,9.99,-0.13,378
2016-01-30,2109,622781,7009453,10.07,10.12,9.38,9.9,-0.09,272
2016-02-01,2109,213052,2385886,9.9,9.9,9.47,9.51,-0.39,145
2016-02-02,2109,335004,3789544,9.56,10.03,9.51,9.78,0.27,168
2016-02-03,2109,327026,3714636,9.78,9.86,9.69,9.73,-0.05,164
2016-02-15,2109,247081,2744062,9.51,9.69,9.51,9.56,-0.17,106
2016-02-16,2109,114967,1289828,9.69,9.73,9.56,9.73,0.17,81
2016-02-17,2109,219092,2468029,9.73,9.78,9.6,9.73,0.0,67
2016-02-18,2109,189039,2141129,9.9,9.9,9.56,9.56,-0.17,85
2016-02-19,2109,50002,560072,9.56,9.73,9.56,9.73,0.17,38
2016-02-22,2109,388909,4441160,9.73,10.03,9.56,9.86,0.13,146
2016-02-23,2109,116014,1333557,9.9,9.99,9.82,9.86,0.0,71
2016-02-24,2109,152127,1728270,9.9,9.94,9.65,9.73,-0.13,75
2016-02-25,2109,147827,1684750,9.78,9.94,9.69,9.73,0.0,94
2016-02-26,2109,50417,569358,9.78,9.82,9.69,9.78,0.05,44
2016-03-01,2109,177010,1991610,9.78,9.78,9.65,9.69,-0.09,59
2016-03-02,2109,94017,1062937,9.69,9.82,9.69,9.73,0.04,69
2016-03-03,2109,311013,3548094,9.82,9.9,9.73,9.82,0.09,142
2016-03-04,2109,314006,3658516,9.99,10.16,9.9,9.99,0.17,171
2016-03-07,2109,1038469,13003628,10.12,10.98,10.12,10.98,0.99,401
2016-03-08,2109,1649705,21032712,11.19,11.33,10.46,10.67,-0.31,706
2016-03-09,2109,330001,4076462,10.72,10.76,10.55,10.55,-0.12,153
2016-03-10,2109,210054,2617418,10.59,10.85,10.59,10.67,0.12,110
2016-03-11,2109,192395,2397884,10.67,10.93,10.59,10.8,0.13,81
2016-03-14,2109,326352,4152646,10.89,11.24,10.72,10.8,0.0,172
2016-03-15,2109,289638,3529556,10.76,10.85,10.33,10.42,-0.38,166
2016-03-16,2109,375297,4539614,10.38,10.59,10.29,10.38,-0.04,123
2016-03-17,2109,167205,2002333,10.46,10.51,10.25,10.29,-0.09,94
