date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2014,1359361,6300714,4.14,4.14,4.03,4.04,-0.12,259
2016-01-05,2014,979759,4543336,4.04,4.11,4.03,4.04,0.0,215
2016-01-06,2014,888384,4105510,4.11,4.11,4.01,4.08,0.04,224
2016-01-07,2014,1154253,5310718,4.06,4.11,3.98,4.05,-0.03,268
2016-01-08,2014,1220601,5706129,4.03,4.2,4.02,4.2,0.15,327
2016-01-11,2014,1030122,4835948,4.15,4.16,4.07,4.1,-0.1,274
2016-01-12,2014,1299181,6175476,4.11,4.2,4.1,4.12,0.02,281
2016-01-13,2014,803187,3814500,4.18,4.19,4.12,4.14,0.02,326
2016-01-14,2014,1446442,6677438,4.04,4.11,4.01,4.03,-0.11,328
2016-01-15,2014,1073972,4935627,4.04,4.09,3.97,4.03,0.0,278
2016-01-18,2014,1107929,5148601,4.03,4.13,4.01,4.1,0.07,262
2016-01-19,2014,991733,4656775,4.1,4.19,4.01,4.16,0.06,254
2016-01-20,2014,1015647,4712633,4.16,4.16,4.02,4.03,-0.13,303
2016-01-21,2014,1249363,5784488,4.07,4.11,4.01,4.04,0.01,443
2016-01-22,2014,1254289,5888676,4.15,4.15,4.07,4.08,0.04,434
2016-01-25,2014,2234398,10680029,4.05,4.24,4.05,4.2,0.12,577
2016-01-26,2014,853104,4089535,4.16,4.24,4.12,4.24,0.04,264
2016-01-27,2014,7297847,38126645,4.37,4.66,4.36,4.6,0.36,1889
2016-01-28,2014,3370584,17217637,4.55,4.55,4.43,4.45,-0.15,839
2016-01-29,2014,2744648,14064678,4.46,4.57,4.39,4.49,0.04,758
2016-01-30,2014,1480027,7620551,4.55,4.55,4.46,4.5,0.01,377
2016-02-01,2014,5519838,29655206,4.67,4.78,4.55,4.74,0.24,1157
2016-02-02,2014,4752847,26103033,4.74,4.9,4.64,4.88,0.14,1081
2016-02-03,2014,3845171,21420127,4.86,4.92,4.82,4.92,0.04,900
2016-02-15,2014,4517828,26616873,5.16,5.2,5.05,5.2,0.28,1010
2016-02-16,2014,6092105,37049823,5.3,5.37,5.21,5.31,0.11,1237
2016-02-17,2014,4417292,26129137,5.31,5.32,5.11,5.16,-0.15,1141
2016-02-18,2014,3343433,20097618,5.16,5.36,5.16,5.23,0.07,772
2016-02-19,2014,2545616,15117348,5.21,5.26,5.13,5.16,-0.07,700
2016-02-22,2014,2700709,16184336,5.34,5.34,5.17,5.25,0.09,685
2016-02-23,2014,9844030,61788422,5.34,5.58,5.33,5.52,0.27,2206
2016-02-24,2014,4552467,27886377,5.58,5.58,5.28,5.32,-0.2,1182
2016-02-25,2014,4742272,28309383,5.3,5.34,5.12,5.16,-0.16,1182
2016-02-26,2014,3193630,19244620,5.3,5.34,5.21,5.29,0.13,709
2016-03-01,2014,2559748,15347324,5.33,5.33,5.21,5.24,-0.05,692
2016-03-02,2014,2942228,17757914,5.26,5.33,5.25,5.26,0.02,718
2016-03-03,2014,13831471,89677648,5.58,5.79,5.56,5.79,0.53,2715
2016-03-04,2014,25178647,177809329,6.08,6.36,5.95,6.29,0.5,5355
2016-03-07,2014,28274430,219677411,6.3,6.91,6.3,6.91,0.62,5353
2016-03-08,2014,32937378,269004745,7.35,7.51,6.7,7.17,0.26,7250
2016-03-09,2014,22989483,172732067,6.56,6.91,6.46,6.48,-0.69,5267
2016-03-10,2014,13382694,99149624,6.44,6.8,6.14,6.56,0.08,3319
2016-03-11,2014,9447096,70375372,6.7,6.71,6.35,6.42,-0.14,2151
