date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1418,6575,34375,5.25,5.25,5.25,5.25,0.05,15
2016-01-05,1418,34004,174420,5.0,5.2,5.0,5.2,0.15,13
2016-01-06,1418,11000,55250,5.0,5.05,5.0,5.05,-0.15,2
2016-01-07,1418,41000,212670,5.15,5.2,5.15,5.2,0.0,16
2016-01-08,1418,19011,98705,5.2,5.2,5.05,5.2,0.05,19
2016-01-11,1418,17000,88200,5.2,5.2,5.15,5.15,-0.06,6
2016-01-12,1418,12000,62440,5.2,5.21,5.2,5.21,-0.19,4
2016-01-13,1418,65093,348529,5.3,5.5,5.25,5.4,0.0,31
2016-01-14,1418,10000,53500,5.3,5.4,5.3,5.4,0.0,2
2016-01-15,1418,20000,108000,5.4,5.4,5.4,5.4,0.02,1
2016-01-19,1418,1500,7934,5.38,5.38,5.38,5.38,-0.02,7
2016-01-20,1418,7003,37735,5.38,5.4,5.38,5.4,0.4,5
2016-01-21,1418,16070,80334,5.0,5.0,5.0,5.0,-0.5,10
2016-01-22,1418,3004,15870,5.05,5.5,5.05,5.5,0.3,7
2016-01-25,1418,2500,12909,5.2,5.2,5.2,5.2,0.0,11
2016-01-27,1418,8005,41625,5.2,5.2,5.2,5.2,0.0,6
2016-01-28,1418,10528,54640,5.2,5.2,5.2,5.2,-0.1,15
2016-01-29,1418,1048,5552,5.3,5.3,5.3,5.3,0.05,6
2016-01-30,1418,5730,29796,5.25,5.25,5.25,5.25,0.0,4
2016-02-01,1418,9350,49030,5.25,5.25,5.25,5.25,-0.05,12
2016-02-02,1418,6299,33271,5.25,5.3,5.25,5.3,-0.5,8
2016-02-03,1418,6017,32185,5.26,5.8,5.26,5.8,0.55,19
2016-02-15,1418,16031,84155,5.25,5.25,5.25,5.25,-0.05,32
2016-02-16,1418,1527,7940,5.3,5.3,5.3,5.3,0.0,21
2016-02-17,1418,7075,37481,5.3,5.3,5.3,5.3,-0.05,12
2016-02-18,1418,7714,40945,5.32,5.35,5.32,5.35,0.05,21
2016-02-19,1418,2003,10655,5.34,5.34,5.3,5.3,-0.05,5
2016-02-22,1418,2023,10800,5.33,5.35,5.33,5.35,-0.02,20
2016-02-23,1418,2008,10770,5.36,5.37,5.36,5.37,-0.03,10
2016-02-25,1418,31158,167704,5.35,5.4,5.35,5.4,-0.2,23
2016-03-01,1418,26066,145946,5.6,5.6,5.6,5.6,0.2,42
2016-03-02,1418,31730,180301,5.6,5.8,5.4,5.4,-0.2,35
2016-03-03,1418,23100,128392,5.5,5.6,5.5,5.6,0.0,7
2016-03-04,1418,1222,6828,5.6,5.6,5.6,5.6,0.0,32
2016-03-07,1418,121000,676389,5.6,5.6,5.5,5.6,0.0,42
2016-03-08,1418,71330,402038,5.59,5.72,5.59,5.6,0.0,64
2016-03-09,1418,10032,56161,5.6,5.6,5.6,5.6,0.0,25
2016-03-10,1418,11050,61860,5.6,5.6,5.6,5.6,-0.05,19
2016-03-11,1418,78010,437010,5.61,5.65,5.6,5.65,0.0,23
2016-03-14,1418,3929,22004,5.65,5.65,5.65,5.65,0.0,21
2016-03-15,1418,13038,73678,5.65,5.65,5.65,5.65,0.0,26
2016-03-16,1418,31029,175203,5.65,5.65,5.6,5.65,0.0,30
2016-03-17,1418,38020,214802,5.65,5.65,5.65,5.65,0.05,20
2016-03-18,1418,35004,197020,5.65,5.65,5.6,5.6,0.1,8
2016-03-21,1418,10155,55824,5.5,5.5,5.5,5.5,0.0,36
2016-03-22,1418,19000,104579,5.18,5.66,5.18,5.5,0.0,34
2016-03-23,1418,24092,132389,5.59,5.6,5.36,5.5,0.0,20
2016-03-24,1418,30176,165920,5.5,5.5,5.5,5.5,0.0,18
2016-03-25,1418,30015,165090,5.5,5.5,5.5,5.5,0.0,15
2016-03-28,1418,36021,198126,5.5,5.5,5.5,5.5,0.0,23
2016-03-29,1418,11500,62586,4.98,5.5,4.98,5.5,0.48,20
2016-03-30,1418,52050,283331,5.5,5.5,5.01,5.02,-0.43,21
2016-03-31,1418,14018,75676,5.3,5.45,5.3,5.45,0.0,17
2016-04-01,1418,19013,103615,5.45,5.45,5.45,5.45,0.0,16
2016-04-06,1418,1028,5594,5.45,5.45,5.45,5.45,0.0,15
2016-04-07,1418,50500,275082,5.45,5.45,5.45,5.45,0.51,148
2016-04-08,1418,73067,388727,5.45,5.45,4.91,4.94,-0.31,69
2016-04-11,1418,50137,267814,5.4,5.4,5.2,5.25,-0.05,94
2016-04-12,1418,56063,299036,5.39,5.39,5.2,5.3,-0.08,71
2016-04-13,1418,54072,290431,5.36,5.38,5.36,5.38,0.18,68
2016-04-14,1418,54500,286497,4.99,5.38,4.99,5.2,-0.18,45
2016-04-15,1418,56280,301889,4.91,5.38,4.91,5.38,0.0,63
2016-04-18,1418,60074,319772,5.04,5.38,5.03,5.38,0.0,63
2016-04-19,1418,34663,182456,5.25,5.38,5.25,5.38,0.07,44
2016-04-20,1418,3177,16896,5.38,5.38,5.31,5.31,-0.19,76
2016-04-21,1418,833463,4584159,5.5,5.5,5.5,5.5,0.0,63
2016-04-22,1418,5007,27535,5.5,5.5,5.5,5.5,0.49,8
2016-04-25,1418,33958,170218,5.03,5.03,5.01,5.01,0.2,20
2016-04-26,1418,6000,28860,4.81,4.81,4.81,4.81,0.45,3
2016-04-27,1418,23001,99685,4.33,4.36,4.33,4.36,0.23,8
2016-04-29,1418,12000,50100,4.3,4.3,4.13,4.13,-0.38,6
2016-05-04,1418,10000,45100,4.51,4.51,4.51,4.51,0.01,4
2016-05-05,1418,4000,18000,4.5,4.5,4.5,4.5,0.0,3
2016-05-09,1418,18050,81215,4.5,4.5,4.5,4.5,0.05,7
2016-05-10,1418,6006,26727,4.45,4.45,4.45,4.45,-0.03,4
2016-05-11,1418,3000,13440,4.48,4.48,4.48,4.48,0.0,1
2016-05-12,1418,5343,23939,4.48,4.48,4.48,4.48,-0.29,3
2016-05-13,1418,35006,161175,4.48,4.77,4.48,4.77,0.27,12
2016-05-17,1418,9002,40308,4.45,4.5,4.45,4.5,0.44,5
2016-05-23,1418,2500,10165,4.06,4.06,4.06,4.06,-0.2,2
2016-05-24,1418,2859,11760,4.15,4.26,4.15,4.26,0.0,3
2016-05-25,1418,8000,33848,4.26,4.26,4.26,4.26,-0.14,7
2016-05-26,1418,1322,5750,4.4,4.4,4.4,4.4,0.24,6
2016-05-27,1418,3158,13144,4.16,4.16,4.16,4.16,-0.01,6
2016-05-30,1418,1002,4178,4.17,4.17,4.17,4.17,-0.43,3
2016-06-02,1418,1005,4620,4.6,4.6,4.6,4.6,0.0,6
2016-06-07,1418,8051,36665,4.6,4.6,4.6,4.6,0.0,8
2016-06-08,1418,5580,25491,4.6,4.6,4.6,4.6,0.4,10
2016-06-15,1418,2005,8422,4.2,4.2,4.2,4.2,-0.3,3
2016-06-16,1418,26246,118032,4.5,4.5,4.5,4.5,0.0,11
2016-06-21,1418,40044,180185,4.5,4.5,4.5,4.5,0.0,7
2016-06-22,1418,53764,241282,4.5,4.5,4.26,4.5,0.24,11
2016-06-23,1418,20500,89848,4.5,4.5,4.26,4.26,-0.03,12
2016-06-24,1418,30029,133986,4.25,4.5,4.25,4.29,-0.21,8
2016-06-27,1418,5198,23352,4.5,4.5,4.5,4.5,0.0,6
2016-06-28,1418,13001,57924,4.21,4.5,4.21,4.5,-0.01,6
2016-06-29,1418,101000,455510,4.51,4.51,4.51,4.51,0.0,3
2016-06-30,1418,8345,37594,4.51,4.51,4.51,4.51,0.24,11
2016-07-04,1418,10055,42831,4.25,4.27,4.25,4.27,0.0,4
2016-07-06,1418,1205,5154,4.27,4.27,4.27,4.27,0.1,5
2016-07-07,1418,24001,106684,4.5,4.5,4.17,4.17,-0.05,8
2016-07-11,1418,40021,168887,4.22,4.22,4.22,4.22,-0.38,9
2016-07-12,1418,31000,140800,4.5,4.6,4.5,4.6,0.28,6
2016-07-13,1418,9660,41239,4.19,4.32,4.19,4.32,-0.42,10
2016-07-14,1418,22008,103126,4.55,4.74,4.5,4.74,0.26,7
2016-07-18,1418,43500,190904,4.4,4.48,4.32,4.48,-0.02,11
2016-07-21,1418,9021,40592,4.5,4.5,4.5,4.5,-0.05,8
2016-07-22,1418,36064,153620,4.12,4.55,4.12,4.55,0.29,11
2016-07-25,1418,31979,134902,4.22,4.26,4.22,4.26,-0.24,12
2016-07-26,1418,44290,198652,4.46,4.5,4.46,4.5,0.14,13
2016-07-28,1418,12442,53965,4.35,4.37,4.35,4.36,-0.32,11
2016-07-29,1418,22927,103017,4.36,4.68,4.36,4.68,0.08,13
2016-08-02,1418,17869,80853,4.32,4.6,4.32,4.6,0.1,21
2016-08-03,1418,10827,48570,4.5,4.5,4.5,4.5,0.19,8
2016-08-04,1418,1003,4323,4.31,4.31,4.31,4.31,0.0,3
2016-08-05,1418,7202,30548,4.25,4.31,4.25,4.31,-0.19,20
2016-08-08,1418,23121,100902,4.3,4.5,4.25,4.5,0.14,19
2016-08-12,1418,1610,7017,4.36,4.36,4.36,4.36,-0.14,7
2016-08-15,1418,20029,90129,4.5,4.5,4.5,4.5,0.2,13
2016-08-17,1418,10617,45676,4.3,4.3,4.3,4.3,-0.27,7
2016-08-18,1418,6829,30665,4.03,4.57,4.03,4.57,0.07,10
2016-08-19,1418,43574,185657,4.21,4.5,4.2,4.5,-0.1,23
2016-08-22,1418,26000,118920,4.49,4.6,4.49,4.6,0.0,9
2016-08-23,1418,6832,31413,4.6,4.6,4.6,4.6,0.27,29
2016-08-24,1418,16000,69280,4.31,4.34,4.31,4.33,0.17,3
2016-08-25,1418,52506,227675,4.35,4.38,4.16,4.16,-0.39,34
