date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6465,45000,3289400,66.49,66.49,64.69,66.22,-1.17,39
2016-01-05,6465,38000,2799700,66.05,67.03,65.68,66.05,-0.17,30
2016-01-06,6465,81000,5799700,65.24,65.59,63.53,63.98,-2.07,70
2016-01-07,6465,75000,5248800,63.62,64.25,62.0,64.25,0.27,63
2016-01-08,6465,37000,2604300,63.08,64.52,62.54,64.52,0.27,32
2016-01-11,6465,38000,2644200,63.53,63.53,61.91,63.17,-1.35,26
2016-01-12,6465,66000,4543900,62.0,62.18,61.55,62.09,-1.08,48
2016-01-13,6465,47000,3267000,62.9,64.07,62.0,62.72,0.63,34
2016-01-14,6465,28000,1913100,62.0,62.0,60.65,61.73,-0.99,26
2016-01-15,6465,21000,1435200,62.45,62.45,61.1,61.64,-0.09,19
2016-01-18,6465,31000,2098500,55.98,62.0,55.98,61.1,-0.54,30
2016-01-19,6465,12000,813800,60.65,61.19,60.65,61.1,0.0,12
2016-01-20,6465,25000,1679500,61.1,61.19,59.57,60.2,-0.9,24
2016-01-21,6465,25000,1640800,59.94,59.94,58.41,59.22,-0.98,23
2016-01-22,6465,30000,1982600,59.22,60.2,58.67,60.2,0.98,25
2016-01-25,6465,16000,1099700,61.55,62.0,61.19,61.82,1.62,16
2016-01-26,6465,41000,2802100,61.1,62.0,60.65,62.0,0.18,34
2016-01-27,6465,18000,1244400,62.45,62.45,61.64,62.27,0.27,18
2016-01-28,6465,32000,2287500,62.9,65.15,62.9,65.15,2.88,30
2016-01-29,6465,66000,4911400,66.49,67.39,65.59,67.3,2.15,58
2016-01-30,6465,35000,2625300,67.57,68.29,66.95,67.39,0.09,29
2016-02-01,6465,34000,2493400,66.14,66.49,65.24,65.24,-2.15,31
2016-02-02,6465,36000,2556000,64.69,64.69,62.9,64.52,-0.72,29
2016-02-03,6465,286000,22075900,66.05,70.9,66.05,70.9,6.38,150
2016-02-15,6465,347000,28877500,74.13,76.2,73.86,75.39,4.49,223
2016-02-16,6465,108000,8915400,73.68,75.48,73.06,73.68,-1.71,71
2016-02-17,6465,68000,5492800,71.7,73.59,71.7,73.32,-0.36,50
2016-02-18,6465,37000,2986700,73.68,73.68,71.7,71.79,-1.53,34
2016-02-19,6465,408000,34591600,72.78,78.89,72.33,77.28,5.49,280
2016-02-22,6465,130000,10852400,75.66,78.89,73.5,73.5,-3.78,103
2016-02-23,6465,41000,3352800,72.78,74.85,72.33,74.85,1.35,38
2016-02-24,6465,46000,3742800,73.23,74.13,71.98,74.13,-0.72,45
2016-02-25,6465,31000,2527700,74.13,74.13,72.51,73.5,-0.63,26
2016-02-26,6465,35000,2840700,74.13,74.13,72.16,72.78,-0.72,30
2016-03-01,6465,25000,2017400,72.78,72.78,72.16,72.16,-0.62,24
2016-03-02,6465,57000,4605000,73.23,74.13,71.61,73.59,1.43,47
2016-03-03,6465,32000,2595200,72.78,73.95,72.33,72.78,-0.81,31
2016-03-04,6465,38000,3080600,72.42,73.68,72.33,72.33,-0.45,34
2016-03-07,6465,42000,3382000,72.33,72.78,71.79,71.79,-0.54,27
2016-03-08,6465,38000,3020300,70.99,72.07,70.99,71.98,0.19,27
2016-03-09,6465,33000,2612700,71.88,71.88,70.62,71.17,-0.81,26
2016-03-10,6465,42000,3316400,70.99,71.88,70.71,70.99,-0.18,20
2016-03-11,6465,38000,2990800,70.99,70.99,70.54,70.54,-0.45,28
2016-03-14,6465,49000,3765300,69.91,69.91,67.66,68.74,-1.8,42
2016-03-15,6465,130000,10014300,68.74,72.33,68.29,72.33,3.59,80
2016-03-16,6465,39000,3118500,72.33,72.33,70.54,71.35,-0.98,32
2016-03-17,6465,41000,3299500,71.35,73.59,71.35,71.88,0.53,33
2016-03-18,6465,42000,3290500,72.33,72.33,70.0,70.0,-1.88,39
2016-03-21,6465,83000,6466200,70.45,71.88,69.19,71.88,1.88,55
2016-03-22,6465,9000,704100,70.54,71.88,69.91,70.09,-1.79,9
2016-03-23,6465,18000,1411500,70.09,71.61,69.73,69.73,-0.36,13
2016-03-24,6465,19000,1481200,68.92,71.61,68.92,71.61,1.88,18
2016-03-25,6465,22000,1737500,70.18,71.7,70.09,71.7,0.09,21
2016-03-28,6465,34000,2665200,71.7,71.7,70.09,70.27,-1.43,28
2016-03-29,6465,151000,12061800,71.98,76.38,69.55,74.58,4.31,94
2016-03-30,6465,41000,3326500,73.68,73.68,72.33,72.6,-1.98,37
2016-03-31,6465,159000,13108400,73.06,74.76,72.78,74.76,2.16,116
2016-04-01,6465,57000,4574000,73.68,73.68,71.7,71.88,-2.88,55
2016-04-06,6465,36000,2827900,70.99,70.99,70.27,70.27,-1.61,32
2016-04-07,6465,19000,1483000,70.27,70.27,69.81,70.09,-0.18,18
2016-04-08,6465,36000,2806800,70.09,70.54,69.46,69.64,-0.45,22
2016-04-11,6465,20000,1549900,70.09,70.27,69.19,70.27,0.63,17
2016-04-12,6465,61000,4626400,69.91,69.91,67.39,67.39,-2.88,54
2016-04-13,6465,135000,10015700,67.57,67.57,66.4,67.21,-0.18,63
2016-04-14,6465,33000,2441100,67.12,67.12,66.05,66.49,-0.72,21
2016-04-15,6465,54000,4073300,66.49,69.19,66.49,68.38,1.89,43
2016-04-18,6465,14000,1061400,68.29,68.38,67.66,67.66,-0.72,11
2016-04-19,6465,22000,1697000,70.99,70.99,68.47,69.19,1.53,19
2016-04-20,6465,8000,604500,67.39,68.29,67.39,68.29,-0.9,8
2016-04-21,6465,10000,758300,68.29,68.74,67.57,67.66,-0.63,8
2016-04-22,6465,16000,1198700,67.03,67.93,66.95,67.48,-0.18,15
2016-04-25,6465,143000,11033700,67.84,71.43,67.39,70.9,3.42,116
2016-04-26,6465,57000,4425500,70.9,70.9,68.74,70.54,-0.36,48
2016-04-27,6465,32000,2483100,68.65,70.54,68.65,70.09,-0.45,29
2016-04-28,6465,28000,2170600,70.54,70.54,69.19,69.55,-0.54,20
2016-04-29,6465,31000,2380400,69.19,69.37,68.74,69.19,-0.36,25
2016-05-03,6465,20000,1557900,70.54,70.54,68.83,70.09,0.9,18
2016-05-04,6465,22000,1688100,70.0,70.0,68.74,68.83,-1.26,21
2016-05-05,6465,71000,5338200,68.29,68.29,66.05,68.02,-0.81,51
2016-05-06,6465,5000,369800,66.14,67.39,66.14,67.39,-0.63,5
2016-05-09,6465,6000,445100,67.3,67.39,66.31,66.31,-1.08,6
2016-05-10,6465,42000,3067800,65.59,66.14,65.41,66.14,-0.17,34
2016-05-11,6465,50000,3734300,66.95,68.74,66.14,67.03,0.89,35
2016-05-12,6465,21000,1548700,66.14,67.39,65.77,67.39,0.36,17
2016-05-13,6465,4000,293100,65.15,67.39,65.15,67.39,0.0,4
2016-05-16,6465,1000,75000,67.39,67.39,67.39,67.39,0.0,1
2016-05-17,6465,6000,444900,66.95,66.95,66.49,66.85,-0.54,6
2016-05-18,6465,13000,953300,65.59,67.39,65.59,67.12,0.27,12
2016-05-19,6465,14000,1025200,66.95,66.95,65.41,65.59,-1.53,12
2016-05-20,6465,9000,669700,65.59,69.01,65.59,67.21,1.62,9
2016-05-23,6465,18000,1320600,66.05,66.49,65.59,65.77,-1.44,16
2016-05-24,6465,19000,1390500,65.59,66.05,65.5,65.59,-0.18,16
2016-05-25,6465,12000,877900,65.59,66.31,65.41,65.59,0.0,12
2016-05-26,6465,51000,3725800,65.59,66.05,65.59,65.77,0.18,32
2016-05-27,6465,25000,1834200,65.77,66.49,65.59,66.49,0.72,21
2016-05-30,6465,14000,1032000,66.49,66.49,66.05,66.49,0.0,14
2016-05-31,6465,33000,2392100,66.49,68.29,64.25,66.95,0.46,30
2016-06-01,6465,21000,1550300,66.49,67.84,65.41,67.21,0.26,20
2016-06-02,6465,13000,963500,66.05,67.84,65.96,67.12,-0.09,13
2016-06-03,6465,12000,882200,66.14,66.49,65.68,66.05,-1.07,12
2016-06-04,6465,11000,805500,66.05,66.05,65.59,65.87,-0.18,11
2016-06-06,6465,16000,1164600,65.59,66.76,64.78,66.76,0.89,15
2016-06-07,6465,11000,803100,65.68,66.05,65.33,66.05,-0.71,11
