date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3545,2228261,77092063,33.59,34.47,33.01,33.35,0.1,1331
2016-01-05,3545,2100211,72585948,33.55,34.08,33.16,33.16,-0.19,1257
2016-01-06,3545,4064946,133281619,33.25,33.4,30.71,31.06,-2.1,2094
2016-01-07,3545,2308532,73019692,31.25,31.74,29.79,30.48,-0.58,1464
2016-01-08,3545,1218479,38644078,30.13,31.25,30.09,31.06,0.58,825
2016-01-11,3545,2443049,74744905,30.48,30.48,29.25,29.25,-1.81,1504
2016-01-12,3545,3298751,96244228,29.5,29.7,26.87,27.11,-2.14,1904
2016-01-13,3545,2738562,77212498,27.94,28.09,27.02,27.31,0.2,1699
2016-01-14,3545,3495434,94657705,26.68,26.68,26.14,26.29,-1.02,1750
2016-01-15,3545,2440099,67459565,27.07,27.17,26.68,26.82,0.53,1509
2016-01-18,3545,2171948,60306204,25.8,27.7,25.8,27.6,0.78,1323
2016-01-19,3545,1492438,42537112,27.6,28.04,27.07,27.99,0.39,968
2016-01-20,3545,2011981,55611115,27.7,27.79,26.19,26.29,-1.7,1236
2016-01-21,3545,2144671,57447317,26.58,26.87,25.51,25.56,-0.73,1223
2016-01-22,3545,1626624,43428093,26.24,26.29,25.71,26.0,0.44,993
2016-01-25,3545,1758255,48551244,26.39,27.36,26.33,27.11,1.11,1043
2016-01-26,3545,1013037,27758110,26.78,26.92,26.48,26.68,-0.43,619
2016-01-27,3545,1309821,35842840,27.07,27.07,26.39,26.48,-0.2,706
2016-01-28,3545,1318649,36225559,26.43,26.92,26.43,26.92,0.44,738
2016-01-29,3545,2807824,78946192,26.87,27.75,26.87,27.31,0.39,1335
2016-01-30,3545,1320631,37531737,27.7,27.79,27.5,27.56,0.25,754
2016-02-01,3545,1085912,30700586,27.56,27.75,27.36,27.36,-0.2,639
2016-02-02,3545,4682529,137089446,27.75,29.11,27.75,28.28,0.92,2713
2016-02-03,3545,1914186,54591435,28.04,28.09,27.56,27.56,-0.72,1007
2016-02-15,3545,1030634,28797502,27.07,27.56,26.97,27.17,-0.39,650
2016-02-16,3545,1346220,38246129,27.31,27.89,27.31,27.65,0.48,745
2016-02-17,3545,1241526,35227652,27.56,27.79,27.36,27.56,-0.09,765
2016-02-18,3545,2447593,71055487,27.75,28.53,27.75,28.33,0.77,1340
2016-02-19,3545,1567069,45585214,28.33,28.63,28.04,28.04,-0.29,1010
2016-02-22,3545,1300107,37607762,28.18,28.53,27.89,28.04,0.0,927
2016-02-23,3545,8324157,255610700,28.43,30.81,28.43,30.81,2.77,3951
2016-02-24,3545,7651880,237244178,31.06,31.25,29.11,29.79,-1.02,3858
2016-02-25,3545,3886534,119497143,30.09,30.28,29.5,29.5,-0.29,2108
2016-02-26,3545,2070925,63545017,29.89,30.18,29.55,29.84,0.34,1176
2016-03-01,3545,6737532,214673895,30.03,31.74,30.03,31.74,1.9,3577
2016-03-02,3545,10456356,349519207,32.32,33.01,31.94,31.94,0.2,4925
2016-03-03,3545,4511413,146508517,31.98,32.27,31.06,31.1,-0.84,2486
2016-03-04,3545,3015247,96157797,31.2,31.4,30.81,30.86,-0.24,1770
2016-03-07,3545,1500616,47509507,30.91,31.16,30.57,30.57,-0.29,938
2016-03-08,3545,2378595,74738390,30.57,31.16,30.18,31.16,0.59,1382
2016-03-09,3545,1488981,47008166,31.16,31.2,30.48,30.52,-0.64,963
2016-03-10,3545,1625892,50718919,30.48,30.67,30.18,30.28,-0.24,1011
2016-03-11,3545,1873604,58127521,29.84,30.52,29.74,30.48,0.2,1456
2016-03-14,3545,2290286,72665149,30.62,31.2,30.57,30.77,0.29,1444
2016-03-15,3545,3803474,120452374,31.06,31.4,29.99,29.99,-0.78,1778
2016-03-16,3545,1055565,32969465,30.38,30.57,30.18,30.38,0.39,691
2016-03-17,3545,2442360,74997020,30.96,30.96,29.35,29.35,-1.03,1324
2016-03-18,3545,1614783,48587520,29.45,29.7,29.06,29.4,0.05,785
2016-03-21,3545,1154121,35102282,29.79,29.79,29.45,29.45,0.05,738
2016-03-22,3545,1758160,54110662,29.55,30.33,29.55,29.7,0.25,935
2016-03-23,3545,783242,23948364,29.99,30.13,29.4,29.4,-0.3,534
2016-03-24,3545,1652742,49221336,29.4,29.4,28.82,28.82,-0.58,971
2016-03-25,3545,1221088,35742502,28.96,29.06,28.24,28.24,-0.58,647
2016-03-28,3545,595361,17370537,28.33,28.57,28.24,28.33,0.09,414
2016-03-29,3545,2840637,79447331,28.38,28.43,26.63,26.92,-1.41,1761
2016-03-30,3545,1464190,41030970,27.17,27.46,27.17,27.26,0.34,921
2016-03-31,3545,1020002,28666922,27.56,27.65,27.11,27.21,-0.05,630
