date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3236,90000,1092100,6.81,6.81,6.56,6.56,-0.25,59
2016-01-05,3236,513000,6331850,6.56,7.0,6.42,6.81,0.25,253
2016-01-06,3236,200000,2470900,6.89,6.89,6.67,6.81,0.0,100
2016-01-07,3236,314000,3850550,6.75,6.89,6.59,6.86,0.05,144
2016-01-08,3236,1775000,23367400,7.05,7.52,7.05,7.22,0.36,942
2016-01-11,3236,505000,6460850,7.22,7.22,6.89,6.92,-0.3,278
2016-01-12,3236,414000,5173700,7.05,7.13,6.64,6.64,-0.28,207
2016-01-13,3236,310000,3744800,6.81,6.81,6.5,6.59,-0.05,155
2016-01-14,3236,338000,3941600,6.34,6.53,6.31,6.42,-0.17,154
2016-01-15,3236,154000,1808300,6.53,6.67,6.31,6.39,-0.03,93
2016-01-18,3236,140000,1631300,6.23,6.59,6.23,6.48,0.09,82
2016-01-19,3236,84000,993450,6.48,6.53,6.42,6.53,0.05,41
2016-01-20,3236,68000,798850,6.48,6.56,6.37,6.37,-0.16,42
2016-01-21,3236,130000,1502550,6.31,6.42,6.31,6.31,-0.06,59
2016-01-22,3236,39000,455500,6.37,6.48,6.37,6.37,0.06,24
2016-01-25,3236,50000,589950,6.37,6.5,6.37,6.42,0.05,29
2016-01-26,3236,207000,2475350,6.48,6.59,6.48,6.53,0.11,79
2016-01-27,3236,52000,622050,6.67,6.67,6.45,6.48,-0.05,31
2016-01-28,3236,39000,462650,6.56,6.56,6.48,6.53,0.05,24
2016-01-29,3236,128000,1515900,6.59,6.59,6.48,6.48,-0.05,66
2016-01-30,3236,162000,1940050,6.59,6.61,6.5,6.56,0.08,64
2016-02-01,3236,96000,1156250,6.59,6.64,6.56,6.59,0.03,51
2016-02-02,3236,90000,1070750,6.53,6.59,6.5,6.5,-0.09,48
2016-02-03,3236,101000,1194650,6.48,6.53,6.45,6.53,0.03,53
2016-02-15,3236,59000,699150,6.45,6.56,6.45,6.56,0.03,25
2016-02-16,3236,384000,4739450,6.59,6.89,6.59,6.75,0.19,177
2016-02-17,3236,678000,8669750,6.81,7.16,6.75,7.13,0.38,296
2016-02-18,3236,750000,9804500,7.19,7.33,7.05,7.08,-0.05,392
2016-02-19,3236,108000,1391200,7.05,7.13,7.03,7.08,0.0,66
2016-02-22,3236,228000,2965150,7.13,7.22,7.05,7.16,0.08,107
2016-02-23,3236,215000,2780900,7.13,7.19,7.08,7.08,-0.08,105
2016-02-24,3236,184000,2359200,7.05,7.13,7.0,7.08,0.0,76
2016-02-25,3236,587000,7750550,7.13,7.41,7.11,7.22,0.14,247
2016-02-26,3236,278000,3662750,7.33,7.33,7.16,7.24,0.02,90
2016-03-01,3236,648000,8751400,7.33,7.52,7.3,7.38,0.14,273
2016-03-02,3236,295000,3971300,7.44,7.44,7.33,7.38,0.0,120
2016-03-03,3236,350000,4635050,7.46,7.46,7.16,7.33,-0.05,145
2016-03-04,3236,230000,3055650,7.27,7.35,7.22,7.33,0.0,105
2016-03-07,3236,332000,4422150,7.33,7.38,7.24,7.33,0.0,144
2016-03-08,3236,1390000,19204650,7.35,7.82,7.35,7.68,0.35,521
2016-03-09,3236,5751000,86321850,7.9,8.45,7.77,8.45,0.77,2023
2016-03-10,3236,3495000,55128200,8.78,8.89,8.4,8.45,0.0,1418
2016-03-11,3236,1206000,18334100,8.45,8.53,8.18,8.45,0.0,515
2016-03-14,3236,939000,14267100,8.34,8.48,8.26,8.34,-0.11,337
2016-03-15,3236,1370000,21106400,8.31,8.7,8.15,8.15,-0.19,685
2016-03-16,3236,488000,7361000,8.23,8.37,8.12,8.37,0.22,211
2016-03-17,3236,572000,8613950,8.51,8.51,8.04,8.12,-0.25,232
2016-03-18,3236,472000,6977800,8.18,8.23,8.01,8.1,-0.02,203
2016-03-21,3236,644000,9621100,8.12,8.48,7.96,8.48,0.38,308
2016-03-22,3236,1882000,29275000,8.62,8.84,8.15,8.18,-0.3,799
2016-03-23,3236,446000,6608350,8.23,8.31,8.01,8.01,-0.17,221
2016-03-24,3236,408000,5929050,8.07,8.1,7.9,7.9,-0.11,184
2016-03-25,3236,713000,10024550,7.93,7.96,7.57,7.57,-0.33,304
2016-03-28,3236,319000,4414950,7.74,7.74,7.46,7.46,-0.11,158
2016-03-29,3236,678000,9035050,7.46,7.55,7.19,7.19,-0.27,258
2016-03-30,3236,301000,4043400,7.24,7.46,7.24,7.38,0.19,153
2016-03-31,3236,133000,1788200,7.38,7.44,7.33,7.35,-0.03,68
2016-04-01,3236,125000,1679650,7.35,7.44,7.33,7.44,0.09,65
2016-04-06,3236,456000,6371350,7.46,7.82,7.46,7.74,0.3,234
2016-04-07,3236,231000,3208600,7.74,7.74,7.55,7.6,-0.14,110
2016-04-08,3236,669000,9587900,7.63,8.07,7.63,7.93,0.33,347
2016-04-11,3236,194000,2775850,7.93,7.93,7.79,7.85,-0.08,97
2016-04-12,3236,322000,4523250,7.85,7.93,7.55,7.55,-0.3,169
2016-04-13,3236,146000,2018500,7.57,7.66,7.52,7.6,0.05,77
2016-04-14,3236,332000,4669200,7.74,7.77,7.66,7.68,0.08,149
2016-04-15,3236,198000,2755200,7.68,7.74,7.57,7.63,-0.05,97
2016-04-18,3236,180000,2477300,7.6,7.6,7.49,7.52,-0.11,77
2016-04-19,3236,295000,4047050,7.63,7.63,7.49,7.52,0.0,114
2016-04-20,3236,195000,2635600,7.52,7.55,7.35,7.38,-0.14,84
2016-04-21,3236,173000,2354800,7.41,7.52,7.41,7.44,0.06,82
2016-04-22,3236,169000,2282550,7.52,7.52,7.35,7.41,-0.03,94
2016-04-25,3236,60000,805800,7.41,7.46,7.33,7.41,0.0,33
2016-04-26,3236,106000,1441150,7.44,7.49,7.41,7.44,0.03,72
2016-04-27,3236,417000,5794650,7.44,7.71,7.41,7.6,0.16,207
2016-04-28,3236,203000,2790600,7.57,7.63,7.49,7.49,-0.11,90
2016-04-29,3236,215000,2928400,7.46,7.63,7.35,7.41,-0.08,105
2016-05-03,3236,231000,3046550,7.41,7.41,7.16,7.22,-0.19,118
2016-05-04,3236,301000,3885250,7.16,7.19,7.03,7.08,-0.14,125
2016-05-05,3236,89000,1151000,7.08,7.19,7.03,7.19,0.11,40
2016-05-06,3236,164000,2148650,7.08,7.24,7.05,7.24,0.05,78
2016-05-09,3236,179000,2377700,7.38,7.52,7.19,7.27,0.03,70
2016-05-10,3236,147000,1946750,7.24,7.3,7.19,7.27,0.0,69
2016-05-11,3236,396000,5300400,7.33,7.38,7.27,7.3,0.03,128
2016-05-12,3236,108000,1431600,7.22,7.33,7.22,7.22,-0.08,47
2016-05-13,3236,792000,10723850,7.46,7.55,7.33,7.38,0.16,298
2016-05-16,3236,207000,2794700,7.33,7.46,7.3,7.46,0.08,77
2016-05-17,3236,274000,3757900,7.49,7.66,7.41,7.57,0.11,118
2016-05-18,3236,331000,4575900,7.52,7.66,7.49,7.57,0.0,140
2016-05-19,3236,282000,3868850,7.57,7.63,7.49,7.57,0.0,93
2016-05-20,3236,1214000,17012100,7.66,7.79,7.57,7.57,0.0,344
2016-05-23,3236,497000,6958100,7.6,7.82,7.57,7.66,0.09,164
2016-05-24,3236,375000,5274850,7.68,7.79,7.66,7.71,0.05,160
2016-05-25,3236,464000,6600900,7.77,7.9,7.77,7.82,0.11,230
2016-05-26,3236,223000,3164300,7.82,7.85,7.74,7.77,-0.05,117
2016-05-27,3236,151000,2140900,7.77,7.85,7.77,7.77,0.0,85
2016-05-30,3236,248000,3522350,7.77,7.85,7.74,7.79,0.02,114
2016-05-31,3236,279000,3989050,7.79,7.9,7.79,7.85,0.06,140
2016-06-01,3236,370000,5272700,7.85,7.9,7.77,7.79,-0.06,133
2016-06-02,3236,395000,5618750,7.79,7.88,7.74,7.74,-0.05,96
2016-06-03,3236,101000,1425150,7.77,7.79,7.71,7.74,0.0,61
2016-06-04,3236,61000,862500,7.77,7.79,7.74,7.79,0.05,30
2016-06-06,3236,112000,1578450,7.74,7.82,7.71,7.74,-0.05,49
2016-06-07,3236,625000,8957250,7.74,8.01,7.74,7.85,0.11,286
2016-06-08,3236,199000,2826150,7.88,7.88,7.77,7.79,-0.06,89
2016-06-13,3236,847000,12260600,7.99,8.01,7.82,8.01,0.22,303
2016-06-14,3236,1075000,16160450,8.01,8.51,8.01,8.23,0.22,498
2016-06-15,3236,462000,6925450,8.18,8.29,8.18,8.21,-0.02,184
2016-06-16,3236,663000,10045800,8.18,8.4,8.18,8.31,0.1,232
2016-06-17,3236,6476000,105447800,8.42,9.14,8.42,9.14,0.83,1739
2016-06-20,3236,5110000,87099350,9.39,9.66,9.08,9.39,0.25,2025
2016-06-21,3236,2401000,41169100,9.39,9.71,9.19,9.19,-0.2,1049
2016-06-22,3236,1256000,21383150,9.25,9.47,9.22,9.41,0.22,568
2016-06-23,3236,3792000,65313750,9.47,9.77,8.97,9.03,-0.38,1602
2016-06-24,3236,2501000,39865750,9.03,9.11,8.42,8.73,-0.3,933
2016-06-27,3236,984000,16103050,8.73,9.14,8.73,9.14,0.41,442
2016-06-28,3236,756000,12588500,9.0,9.28,8.97,9.11,-0.03,365
2016-06-29,3236,1155000,19604050,9.19,9.44,9.17,9.17,0.06,508
2016-06-30,3236,770000,13065550,9.3,9.39,9.22,9.28,0.11,347
2016-07-01,3236,865000,14726100,9.36,9.49,9.17,9.17,-0.11,388
2016-07-04,3236,607000,10169400,9.17,9.28,9.11,9.17,0.0,219
2016-07-05,3236,5750000,103255500,9.14,10.07,9.14,10.07,0.9,1862
2016-07-06,3236,3497000,63321600,10.07,10.21,9.66,9.66,-0.41,1557
2016-07-07,3236,1152000,20608400,9.69,9.96,9.69,9.71,0.05,605
2016-07-11,3236,3740000,68822800,9.93,10.32,9.88,10.15,0.44,1400
2016-07-12,3236,2471000,45748300,10.15,10.51,9.96,10.02,-0.13,1120
2016-07-13,3236,1798000,32919900,10.07,10.21,9.91,9.91,-0.11,740
2016-07-14,3236,897000,16184050,9.91,9.99,9.82,9.88,-0.03,375
2016-07-15,3236,1224000,22579450,9.93,10.29,9.93,10.04,0.16,530
2016-07-18,3236,888000,16250900,10.13,10.18,9.91,10.04,0.0,387
2016-07-19,3236,1139000,20932800,10.1,10.21,9.99,10.02,-0.02,436
2016-07-20,3236,926000,16993650,10.02,10.18,9.99,10.1,0.08,368
2016-07-21,3236,2345000,44047400,10.18,10.54,10.15,10.15,0.05,954
2016-07-22,3236,6570000,128852300,10.1,11.11,10.1,10.98,0.83,2129
2016-07-25,3236,4437000,90416050,11.33,11.44,10.84,11.44,0.46,1827
2016-07-26,3236,6201000,134188000,11.58,12.13,11.55,11.99,0.55,2336
2016-07-27,3236,3301000,70409700,11.99,12.05,11.42,11.61,-0.38,1384
2016-07-28,3236,3473000,73809800,11.64,12.02,11.14,11.31,-0.3,1344
2016-07-29,3236,1606000,33145450,11.28,11.5,11.06,11.42,0.11,671
2016-08-01,3236,1714000,35996600,11.53,11.72,11.31,11.31,-0.11,713
2016-08-02,3236,2083000,44062750,11.25,11.8,11.25,11.61,0.3,892
2016-08-03,3236,1880000,40218200,11.53,11.94,11.47,11.64,0.03,814
2016-08-04,3236,4396000,96806750,11.83,12.4,11.64,12.29,0.65,1757
2016-08-05,3236,4886000,110293800,12.29,12.79,11.99,12.1,-0.19,2013
2016-08-08,3236,2565000,57878450,12.18,12.6,12.18,12.54,0.44,1022
2016-08-09,3236,2842000,64721250,12.54,12.95,12.1,12.18,-0.36,1234
2016-08-10,3236,1978000,43991750,12.1,12.46,11.94,12.46,0.28,856
2016-08-11,3236,3000000,68951250,12.46,12.84,12.35,12.6,0.14,1196
2016-08-12,3236,6412000,151626550,13.17,13.72,12.46,12.6,0.0,2572
2016-08-15,3236,1475000,33907850,12.6,12.76,12.51,12.62,0.02,686
2016-08-16,3236,4588000,109806550,12.71,13.45,12.71,13.28,0.66,1904
2016-08-17,3236,2283000,55900800,13.36,13.67,13.2,13.67,0.39,1109
2016-08-18,3236,3927000,98757200,13.83,14.13,13.45,13.5,-0.17,1593
2016-08-19,3236,1655000,40988700,13.53,13.8,13.45,13.45,-0.05,778
2016-08-22,3236,1874000,46193700,13.36,13.75,13.34,13.58,0.13,964
2016-08-23,3236,1510000,37499350,13.58,13.78,13.45,13.56,-0.02,659
2016-08-24,3236,2050000,51718200,13.64,14.13,13.58,13.58,0.02,971
2016-08-25,3236,1490000,37068100,13.58,13.83,13.58,13.72,0.14,595
2016-08-26,3236,2837000,69308150,13.99,14.28,13.88,13.88,0.16,962
2016-08-29,3236,1010000,24340400,13.93,14.08,13.67,13.79,-0.09,495
2016-08-30,3236,1302000,30989900,13.82,13.96,13.59,13.59,-0.2,673
2016-08-31,3236,1967000,47135750,13.85,14.02,13.59,13.65,0.06,901
2016-09-01,3236,1707000,39137000,13.59,13.7,12.96,13.01,-0.64,789
2016-09-02,3236,3634000,77390050,13.04,13.21,11.86,12.12,-0.89,1480
2016-09-05,3236,1295000,28115900,12.44,12.78,12.29,12.67,0.55,808
2016-09-06,3236,2400000,54796300,12.78,13.42,12.7,13.27,0.6,1089
2016-09-07,3236,1391000,32189450,13.42,13.59,13.16,13.19,-0.08,663
2016-09-08,3236,1475000,34647700,13.59,13.76,13.36,13.42,0.23,745
2016-09-09,3236,915000,21095050,13.42,13.47,13.16,13.39,-0.03,443
2016-09-10,3236,1124000,25398050,13.1,13.13,12.87,12.96,-0.43,503
