date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6423,72000,3911270,52.31,53.34,52.17,52.85,0.0,36
2016-01-05,6423,28500,1535770,52.68,52.64,51.41,52.17,-0.68,25
2016-01-06,6423,24000,1288330,52.26,53.34,51.4,53.34,1.17,16
2016-01-07,6423,62500,3315540,52.06,52.37,50.43,51.57,-1.77,35
2016-01-08,6423,31000,1631080,51.45,51.54,50.43,51.11,-0.46,18
2016-01-11,6423,102000,5456310,51.03,53.34,50.73,51.59,0.48,57
2016-01-12,6423,37000,1964640,51.87,51.88,50.91,50.96,-0.63,23
2016-01-14,6423,50179,2643496,51.5,52.36,50.43,51.11,0.15,25
2016-01-15,6423,17000,884130,51.09,51.88,49.94,50.24,-0.87,11
2016-01-18,6423,5000,261490,50.44,51.39,50.43,50.91,0.67,3
2016-01-20,6423,53539,2686969,50.72,49.99,47.81,47.91,-3.0,36
2016-01-21,6423,3000,147000,48.67,47.52,47.52,47.52,-0.39,3
2016-01-22,6423,120010,5838220,47.52,48.49,46.25,47.52,0.0,59
2016-01-25,6423,6000,300720,47.18,48.66,48.49,48.66,1.14,4
2016-01-26,6423,9610,469871,48.61,47.66,46.84,47.33,-1.33,7
2016-01-27,6423,17000,817740,47.41,47.04,46.25,46.73,-0.6,12
2016-01-28,6423,22500,1083365,46.65,47.51,46.55,47.51,0.78,13
2016-01-29,6423,41500,2031330,46.7,48.63,46.57,47.62,0.11,24
2016-02-01,6423,25500,1290545,47.47,50.43,48.49,50.43,2.81,14
2016-02-02,6423,95000,4798120,49.08,51.53,48.49,48.91,-1.52,42
2016-02-03,6423,20200,1017298,48.98,49.11,48.59,49.11,0.2,11
2016-02-15,6423,53200,2779790,48.84,51.4,49.46,51.2,2.09,37
2016-02-16,6423,19000,995730,50.67,51.23,50.53,50.62,-0.58,14
2016-02-17,6423,70500,3813815,50.83,53.53,50.9,52.37,1.75,38
2016-02-18,6423,79000,4283490,52.47,53.34,52.17,52.55,0.18,40
