date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6198,4000,62550,14.63,14.63,13.94,13.94,-0.32,3
2016-01-05,6198,1000,15450,14.12,14.12,14.12,14.12,0.18,1
2016-01-06,6198,11000,167400,14.12,14.12,13.85,13.9,-0.22,7
2016-01-07,6198,3000,44750,13.39,14.17,13.35,14.17,0.27,3
2016-01-08,6198,27000,418500,14.17,14.17,14.17,14.17,0.0,7
2016-01-11,6198,1000,15500,14.17,14.17,14.17,14.17,0.0,1
2016-01-12,6198,1000,15250,13.94,13.94,13.94,13.94,-0.23,1
2016-01-15,6198,23000,358050,14.4,14.4,13.8,13.85,-0.09,11
2016-01-18,6198,6000,92200,14.17,14.17,13.85,13.9,0.05,5
2016-01-19,6198,1000,14600,13.35,13.35,13.35,13.35,-0.55,1
2016-01-20,6198,15000,207100,13.62,13.62,12.25,12.25,-1.1,6
2016-01-21,6198,3000,43950,13.35,13.44,13.35,13.44,1.19,3
2016-01-22,6198,11000,166800,14.17,14.17,13.44,14.17,0.73,11
2016-01-25,6198,7000,108500,14.17,14.17,14.17,14.17,0.0,3
2016-01-26,6198,24000,381650,14.58,14.63,14.44,14.63,0.46,18
2016-01-27,6198,9000,143950,14.58,14.63,14.58,14.63,0.0,3
2016-01-28,6198,7000,110050,13.76,14.63,13.71,14.63,0.0,5
2016-01-29,6198,13000,204750,14.54,14.63,14.17,14.63,0.0,13
2016-01-30,6198,2000,32000,14.63,14.63,14.63,14.63,0.0,1
2016-02-02,6198,3000,48050,14.63,14.67,14.63,14.67,0.04,3
2016-02-03,6198,9000,143300,14.95,14.95,14.35,14.81,0.14,9
2016-02-16,6198,18000,274050,14.85,14.9,13.35,14.17,-0.64,13
2016-02-17,6198,15000,234950,14.12,14.76,14.12,14.35,0.18,11
2016-02-18,6198,9000,140200,14.22,14.26,14.17,14.17,-0.18,5
2016-02-19,6198,6000,91500,14.12,14.12,13.76,13.76,-0.41,6
2016-02-22,6198,4000,62300,13.99,14.58,13.99,14.58,0.82,4
2016-02-24,6198,1000,15450,14.12,14.12,14.12,14.12,-0.46,1
2016-02-25,6198,3000,46850,14.08,14.4,14.08,14.4,0.28,3
2016-02-26,6198,4000,64050,14.49,14.81,14.44,14.81,0.41,4
2016-03-01,6198,18000,292250,14.76,14.9,14.76,14.9,0.09,6
2016-03-02,6198,2000,32250,14.9,14.9,14.58,14.58,-0.32,2
2016-03-03,6198,3000,47850,14.4,14.67,14.4,14.67,0.09,2
2016-03-04,6198,7000,111250,14.72,14.72,14.31,14.35,-0.32,6
2016-03-07,6198,11000,176450,14.63,14.9,14.44,14.44,0.09,9
2016-03-08,6198,2000,31100,13.99,14.44,13.99,14.44,0.0,2
2016-03-09,6198,7000,106900,14.08,14.08,13.9,13.9,-0.54,7
2016-03-14,6198,3000,47350,14.4,14.44,14.4,14.44,0.54,3
2016-03-15,6198,2000,31300,14.31,14.31,14.31,14.31,-0.13,2
2016-03-16,6198,11000,176150,14.31,14.9,14.31,14.63,0.32,11
2016-03-17,6198,38000,632750,13.71,16.0,13.71,15.49,0.86,31
2016-03-18,6198,5000,82850,15.63,15.63,14.81,15.27,-0.22,5
2016-03-21,6198,11000,187650,15.49,16.0,15.27,15.68,0.41,9
2016-03-22,6198,5000,83600,15.95,15.95,15.08,15.13,-0.55,5
2016-03-23,6198,13000,219600,15.27,15.63,15.17,15.17,0.04,12
2016-03-24,6198,13000,221550,15.59,15.86,15.36,15.86,0.69,11
2016-03-25,6198,46000,792550,15.86,15.86,15.08,15.86,0.0,18
2016-03-28,6198,104000,1806050,15.22,16.27,15.22,15.54,-0.32,27
2016-03-29,6198,3000,51550,15.68,15.72,15.68,15.72,0.18,3
2016-03-30,6198,120000,2252150,15.72,17.28,15.36,17.28,1.56,47
2016-03-31,6198,24000,450150,17.28,17.37,16.5,16.96,-0.32,23
2016-04-01,6198,9000,163250,16.32,16.96,16.32,16.73,-0.23,7
2016-04-06,6198,4000,78400,18.05,18.05,17.83,17.83,1.1,4
2016-04-07,6198,3000,55950,16.87,17.37,16.87,16.91,-0.92,3
2016-04-08,6198,27000,512000,16.87,17.55,16.87,17.55,0.64,18
2016-04-11,6198,5000,95200,17.6,18.05,16.91,16.91,-0.64,4
2016-04-12,6198,86000,1694550,16.91,18.56,16.64,18.01,1.1,31
2016-04-13,6198,20000,375400,17.37,17.83,16.64,16.64,-1.37,13
2016-04-14,6198,37000,702800,16.82,18.1,16.55,17.78,1.14,22
2016-04-15,6198,4000,80450,19.11,19.11,17.92,17.92,0.14,4
2016-04-18,6198,6000,117450,18.01,18.37,17.6,18.19,0.27,6
2016-04-19,6198,2000,38950,17.51,18.1,17.51,18.1,-0.09,2
2016-04-21,6198,10000,192450,17.55,18.05,17.09,17.41,-0.69,10
2016-04-22,6198,3000,57250,17.41,17.73,17.19,17.73,0.32,3
2016-04-25,6198,1000,19850,18.15,18.15,18.15,18.15,0.42,1
2016-04-26,6198,23000,434200,17.14,17.78,17.14,17.73,-0.42,23
2016-04-27,6198,3000,58450,17.78,17.83,17.78,17.83,0.1,3
2016-04-29,6198,2000,38900,18.15,18.15,17.41,17.41,-0.42,2
2016-05-03,6198,35000,667650,17.41,17.83,17.28,17.64,0.23,31
2016-05-04,6198,7000,134100,18.01,18.01,17.37,17.73,0.09,3
2016-05-05,6198,4000,77600,17.69,17.78,17.69,17.78,0.05,3
2016-05-06,6198,8000,155850,17.87,17.92,17.55,17.92,0.14,7
2016-05-10,6198,3000,59100,18.1,18.1,17.83,17.83,-0.09,2
2016-05-11,6198,15000,298350,17.96,18.28,17.83,18.28,0.45,9
2016-05-12,6198,33000,651800,18.01,18.28,17.83,18.28,0.0,28
2016-05-13,6198,13000,258250,17.83,18.28,17.83,18.28,0.0,10
2016-05-16,6198,9000,179000,18.28,18.28,17.92,18.28,0.0,8
2016-05-17,6198,18000,359400,18.19,18.28,18.19,18.28,0.0,7
2016-05-19,6198,6000,119000,18.19,18.19,17.83,17.83,-0.45,2
2016-05-20,6198,4000,79700,18.19,18.28,18.1,18.1,0.27,3
2016-05-23,6198,8000,160200,18.28,18.37,18.28,18.28,0.18,8
2016-05-24,6198,26000,518800,17.92,18.42,17.92,18.19,-0.09,20
2016-05-25,6198,74000,1463300,17.92,18.28,17.83,18.19,0.0,41
2016-05-26,6198,12000,241850,18.37,18.74,18.24,18.74,0.55,9
2016-05-27,6198,1000,20350,18.6,18.6,18.6,18.6,-0.14,1
2016-05-30,6198,1000,20200,18.47,18.47,18.47,18.47,-0.13,1
