date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5432,43000,701400,14.14,15.49,14.14,15.49,1.4,29
2016-01-05,5432,71000,1249200,15.96,17.03,14.93,15.3,-0.19,63
2016-01-06,5432,35000,560100,15.44,15.44,14.37,14.37,-0.93,26
2016-01-07,5432,19000,290750,14.37,14.6,14.14,14.51,0.14,14
2016-01-08,5432,1000,15700,14.65,14.65,14.65,14.65,0.14,1
2016-01-11,5432,8000,122400,14.28,14.46,14.18,14.46,-0.19,8
2016-01-12,5432,6000,91550,14.18,14.56,14.14,14.56,0.1,6
2016-01-13,5432,8000,122700,14.14,14.51,14.14,14.51,-0.05,8
2016-01-14,5432,6000,92400,14.18,14.7,14.18,14.23,-0.28,6
2016-01-15,5432,4000,62550,14.23,14.88,14.23,14.42,0.19,4
2016-01-18,5432,12000,185200,14.28,14.88,14.23,14.6,0.18,12
2016-01-19,5432,3000,46050,14.23,14.56,14.18,14.56,-0.04,3
2016-01-20,5432,22000,333200,14.32,14.56,14.0,14.46,-0.1,12
2016-01-21,5432,142000,2122950,14.14,14.18,13.72,14.14,-0.32,45
2016-01-22,5432,3000,45900,14.28,14.28,14.28,14.28,0.14,1
2016-01-30,5432,2000,30600,14.28,14.28,14.28,14.28,0.0,2
2016-02-01,5432,1000,15150,14.14,14.14,14.14,14.14,-0.14,1
2016-02-02,5432,5000,76100,14.14,14.42,14.14,14.18,0.04,3
2016-02-03,5432,9000,136400,14.18,14.18,14.14,14.14,-0.04,4
2016-02-15,5432,5000,75800,14.14,14.18,14.14,14.14,0.0,4
2016-02-16,5432,4000,60700,14.18,14.18,14.14,14.18,0.04,4
2016-02-17,5432,1000,15150,14.14,14.14,14.14,14.14,-0.04,1
2016-02-18,5432,5000,75900,14.14,14.18,14.14,14.18,0.04,4
2016-03-01,5432,4000,60650,14.18,14.18,14.14,14.14,-0.04,2
2016-03-02,5432,5000,75750,14.14,14.14,14.14,14.14,0.0,3
2016-03-03,5432,10000,152000,14.14,14.23,14.14,14.23,0.09,7
2016-03-04,5432,3000,46100,14.37,14.37,14.28,14.28,0.05,3
2016-03-07,5432,1000,15300,14.28,14.28,14.28,14.28,0.0,1
2016-03-08,5432,1000,15700,14.65,14.65,14.65,14.65,0.37,1
2016-03-10,5432,3000,47100,14.65,14.65,14.65,14.65,0.0,3
2016-03-14,5432,15000,235550,14.7,14.7,14.65,14.65,0.0,4
2016-03-15,5432,6000,91250,14.23,14.23,14.18,14.18,-0.47,4
2016-03-18,5432,5000,76000,14.18,14.18,14.18,14.18,0.0,4
2016-03-21,5432,11000,166600,14.14,14.14,14.09,14.09,-0.09,6
2016-03-22,5432,98000,1493700,14.09,14.84,14.09,14.37,0.28,26
2016-03-23,5432,1000,15750,14.7,14.7,14.7,14.7,0.33,1
2016-03-25,5432,7000,108050,14.65,14.65,14.18,14.6,-0.1,7
2016-03-28,5432,5000,83200,15.58,15.58,15.3,15.3,0.7,5
2016-03-29,5432,15000,230450,14.42,14.42,14.32,14.37,-0.93,5
2016-03-30,5432,1000,15400,14.37,14.37,14.37,14.37,0.0,1
2016-04-01,5432,2000,31000,14.46,14.46,14.46,14.46,0.09,2
2016-04-06,5432,3000,45600,14.28,14.28,14.14,14.14,-0.32,3
2016-04-12,5432,4000,60500,14.09,14.18,14.09,14.18,0.04,4
2016-04-19,5432,163000,2661850,15.26,15.58,14.09,14.14,-0.04,113
