date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8081,111180,6707817,32.87,32.87,31.91,31.96,-0.37,99
2016-01-05,8081,230874,13702550,31.96,31.96,31.11,31.48,-0.48,201
2016-01-06,8081,311506,17899148,31.54,31.54,30.05,30.31,-1.17,255
2016-01-07,8081,272002,15113315,30.31,30.37,29.25,29.57,-0.74,210
2016-01-08,8081,141000,7911800,29.25,30.21,29.25,29.89,0.32,114
2016-01-11,8081,148090,8351710,30.31,30.31,29.41,30.21,0.32,137
2016-01-12,8081,224000,12470700,30.47,30.47,29.25,29.25,-0.96,175
2016-01-13,8081,89965,4992483,29.78,29.78,29.25,29.25,0.0,84
2016-01-14,8081,174268,9403131,28.98,29.04,28.24,29.04,-0.21,134
2016-01-15,8081,77389,4215738,29.3,29.46,28.77,28.93,-0.11,64
2016-01-18,8081,125227,6949657,28.19,30.84,28.19,29.89,0.96,111
2016-01-19,8081,62000,3474400,29.89,29.94,29.62,29.89,0.0,57
2016-01-20,8081,78002,4326311,30.1,30.1,29.25,29.36,-0.53,67
2016-01-21,8081,105276,5771314,29.25,29.52,28.5,28.66,-0.7,74
2016-01-22,8081,65219,3562334,28.82,29.2,28.82,29.09,0.43,57
2016-01-25,8081,111397,6224411,29.67,30.05,29.52,29.78,0.69,87
2016-01-26,8081,35000,1947700,29.36,29.78,29.36,29.67,-0.11,29
2016-01-27,8081,64000,3555700,29.67,29.78,29.36,29.52,-0.15,56
2016-01-28,8081,153150,8668550,29.73,30.42,29.52,30.37,0.85,132
2016-01-29,8081,167000,9582000,30.05,30.95,30.05,30.69,0.32,119
2016-01-30,8081,125292,7295123,30.69,31.11,30.69,30.95,0.26,92
2016-02-01,8081,171210,10062763,31.0,31.86,30.95,31.0,0.05,152
2016-02-02,8081,73575,4324795,31.0,31.54,31.0,31.38,0.38,65
2016-02-03,8081,110930,6419666,30.95,31.11,30.47,30.79,-0.59,102
2016-02-15,8081,58000,3301500,29.89,30.58,29.83,30.58,-0.21,57
2016-02-16,8081,156000,9129400,30.84,31.38,30.84,31.16,0.58,136
2016-02-17,8081,85593,4996670,31.38,31.38,30.84,30.95,-0.21,77
2016-02-18,8081,1301266,81815215,31.11,34.04,31.11,34.04,3.09,911
2016-02-19,8081,4927681,341119334,34.89,37.44,34.89,37.44,3.4,2499
2016-02-22,8081,5635230,413108830,37.23,40.15,37.17,39.62,2.18,3616
2016-02-23,8081,2017115,149575365,39.62,40.1,38.77,39.62,0.0,1425
2016-02-24,8081,5989204,469916728,39.78,43.08,39.78,41.53,1.91,4004
2016-02-25,8081,2306036,181410844,41.85,42.33,41.32,41.96,0.43,1600
2016-02-26,8081,3753924,302227911,41.69,43.61,41.59,43.34,1.38,2434
2016-03-01,8081,2207100,182006447,44.19,44.67,43.34,43.34,0.0,1603
2016-03-02,8081,2327915,188175240,43.61,44.3,42.01,42.23,-1.11,1563
2016-03-03,8081,1986586,158598680,42.28,43.34,41.48,42.49,0.26,1389
2016-03-04,8081,919552,73479602,42.7,43.08,42.17,42.38,-0.11,664
2016-03-07,8081,1683603,132768734,42.49,42.65,41.48,41.59,-0.79,1189
2016-03-08,8081,1271488,99910657,41.8,42.12,41.16,41.91,0.32,936
2016-03-09,8081,1084664,84674860,41.91,41.96,41.21,41.21,-0.7,786
2016-03-10,8081,2612593,206791478,41.27,43.08,40.52,42.65,1.44,1843
2016-03-11,8081,1779942,139479876,42.6,42.7,41.21,41.43,-1.22,1242
2016-03-14,8081,1687600,132535777,41.69,42.38,40.95,41.59,0.16,1159
2016-03-15,8081,1576332,121350466,41.85,42.23,39.62,39.78,-1.81,1119
2016-03-16,8081,800573,60125145,40.26,40.36,39.35,40.04,0.26,586
2016-03-17,8081,2375360,184151112,41.85,42.12,40.15,40.15,0.11,1665
2016-03-18,8081,755300,56759210,40.31,40.42,39.62,40.2,0.05,568
2016-03-21,8081,579232,43386123,40.36,40.36,39.67,39.67,-0.53,456
2016-03-22,8081,590045,44359110,39.73,40.42,39.62,40.15,0.48,492
2016-03-23,8081,331510,24887650,40.2,40.31,39.78,39.89,-0.26,280
2016-03-24,8081,566502,41754195,39.89,39.89,38.56,39.3,-0.59,471
2016-03-25,8081,438540,32214820,39.35,39.57,38.61,38.77,-0.53,331
2016-03-28,8081,370078,26966778,38.93,39.35,38.5,38.61,-0.16,287
2016-03-29,8081,671550,47437017,38.77,38.77,36.96,37.39,-1.22,525
2016-03-30,8081,720168,52384247,37.97,39.35,37.76,38.77,1.38,601
2016-03-31,8081,1144320,80839551,39.03,39.14,36.59,37.28,-1.49,886
2016-04-01,8081,952001,67482873,37.49,38.18,37.07,37.97,0.69,716
2016-04-06,8081,347680,24419638,37.44,37.76,37.07,37.49,-0.48,294
2016-04-07,8081,338408,23673079,37.49,37.7,36.96,37.33,-0.16,292
2016-04-08,8081,721000,49833600,37.12,37.23,36.53,36.69,-0.64,581
2016-04-11,8081,443803,31260791,36.75,37.92,36.75,37.55,0.86,370
2016-04-12,8081,856000,59017500,37.65,37.76,35.9,35.95,-1.6,610
2016-04-13,8081,358049,24652005,36.22,36.96,36.16,36.75,0.8,285
2016-04-14,8081,773150,53923605,36.75,37.97,36.38,37.44,0.69,609
2016-04-15,8081,388326,27313809,37.49,37.65,36.96,37.49,0.05,290
2016-04-18,8081,421269,29820199,37.7,37.86,37.33,37.49,0.0,309
2016-04-19,8081,365500,25699849,37.6,37.86,37.07,37.23,-0.26,319
2016-04-20,8081,399338,27762089,37.28,37.44,36.48,36.69,-0.54,331
2016-04-21,8081,208000,14409600,36.8,37.12,36.8,36.85,0.16,181
2016-04-22,8081,458015,31039324,36.53,36.96,35.52,35.79,-1.06,394
2016-04-25,8081,203000,13663500,35.63,36.32,35.31,36.11,0.32,176
2016-04-26,8081,178100,12119950,36.16,36.43,35.84,36.06,-0.05,151
2016-04-27,8081,143304,9719610,36.06,36.32,35.9,35.95,-0.11,130
2016-04-28,8081,309482,21035319,36.11,36.69,35.63,36.53,0.58,277
2016-04-29,8081,389164,26126518,36.0,36.16,35.36,35.52,-1.01,315
2016-05-03,8081,152252,10047381,35.42,35.42,34.83,34.99,-0.53,131
2016-05-04,8081,176050,11491995,34.99,34.99,34.57,34.73,-0.26,149
2016-05-05,8081,126092,8319827,34.73,35.36,34.73,35.26,0.53,110
2016-05-06,8081,234146,15266663,35.1,35.21,34.41,34.57,-0.69,193
2016-05-09,8081,477532,30303616,34.46,34.57,33.4,33.5,-1.07,393
2016-05-10,8081,286000,18133500,33.18,34.35,33.08,34.09,0.59,223
2016-05-11,8081,471430,31148066,34.3,36.06,33.98,35.21,1.12,392
2016-05-12,8081,360000,23816500,35.21,35.84,34.46,34.57,-0.64,295
2016-05-13,8081,311341,19933694,34.57,34.62,33.56,34.3,-0.27,261
2016-05-16,8081,374010,23340531,33.82,33.82,32.87,33.29,-1.01,282
2016-05-17,8081,409155,25685196,33.24,33.72,33.24,33.29,0.0,285
2016-05-18,8081,507126,31231786,33.13,33.13,32.44,32.44,-0.85,432
2016-05-19,8081,338062,20552394,32.44,32.81,32.17,32.23,-0.21,279
2016-05-20,8081,155471,9461431,32.33,32.55,32.12,32.33,0.1,153
2016-05-23,8081,331934,20705242,32.49,33.61,32.49,33.34,1.01,272
2016-05-24,8081,285692,17778232,33.18,33.5,32.76,32.92,-0.42,248
2016-05-25,8081,279176,17517588,33.24,33.61,33.13,33.29,0.37,256
2016-05-26,8081,277872,17661909,33.61,34.14,33.4,33.82,0.53,245
2016-05-27,8081,209454,13338483,33.88,33.98,33.72,33.88,0.06,168
2016-05-30,8081,302382,19384783,34.04,34.35,33.98,34.04,0.16,183
2016-05-31,8081,248024,15797225,34.04,34.41,33.61,33.72,-0.32,195
2016-06-01,8081,565001,36961366,33.82,35.1,33.82,34.83,1.11,466
2016-06-02,8081,371562,23945447,34.78,34.83,33.93,34.04,-0.79,315
2016-06-03,8081,194500,12383899,34.14,34.25,33.66,33.77,-0.27,179
2016-06-04,8081,89500,5713900,33.77,34.19,33.77,33.82,0.05,78
2016-06-06,8081,109019,6924508,34.09,34.09,33.56,33.66,-0.16,101
2016-06-07,8081,263084,16725949,33.77,34.04,33.61,33.72,0.06,235
2016-06-08,8081,94000,5986900,33.93,34.14,33.72,33.82,0.1,88
2016-06-13,8081,224000,14044300,33.77,33.82,33.18,33.24,-0.58,183
2016-06-14,8081,108645,6796335,33.03,33.4,33.03,33.34,0.1,103
2016-06-15,8081,161080,10041340,33.34,33.34,32.81,33.24,-0.1,127
2016-06-16,8081,185911,11563872,33.4,33.4,32.87,33.03,-0.21,152
2016-06-17,8081,299197,18926329,33.24,33.88,33.03,33.82,0.79,256
2016-06-20,8081,378260,24370669,34.04,34.51,34.04,34.3,0.48,276
2016-06-21,8081,360002,23122828,34.62,34.62,34.04,34.09,-0.21,246
2016-06-22,8081,171078,10981206,34.3,34.3,34.04,34.14,0.05,138
2016-06-23,8081,128050,8183950,34.09,34.09,33.88,34.04,-0.1,105
2016-06-24,8081,469000,29407500,34.19,34.19,32.97,33.24,-0.8,364
2016-06-27,8081,171001,10702264,32.97,33.56,32.87,33.45,0.21,143
2016-06-28,8081,199050,12538150,33.4,33.77,33.08,33.77,0.32,160
2016-06-29,8081,602384,38766667,33.98,34.41,33.77,34.19,0.42,439
2016-06-30,8081,1271393,83609915,34.46,35.31,34.35,35.21,1.02,882
2016-07-01,8081,4153139,292380448,37.17,38.29,36.8,38.29,3.08,2704
2016-07-04,8081,2303613,154973499,38.58,39.03,37.95,37.95,-0.34,1556
2016-07-05,8081,934670,61470352,38.06,38.29,37.26,37.32,-0.63,707
2016-07-06,8081,1101241,70297702,37.15,37.15,35.95,36.06,-1.26,757
2016-07-07,8081,904334,58383410,36.29,37.49,36.12,37.15,1.09,647
2016-07-11,8081,693080,44403784,36.75,36.86,36.4,36.69,-0.46,498
2016-07-12,8081,400010,25906250,36.86,37.2,36.8,36.86,0.17,297
2016-07-13,8081,744269,48317430,37.38,37.49,36.4,37.26,0.4,544
2016-07-14,8081,1550426,102710670,37.2,38.29,36.86,38.29,1.03,913
2016-07-15,8081,1119409,74903394,38.86,38.86,37.72,37.72,-0.57,766
2016-07-18,8081,492369,32615049,38.18,38.18,37.49,38.18,0.46,344
2016-07-19,8081,2151459,146517265,38.4,39.55,38.4,38.46,0.28,1610
2016-07-20,8081,1078172,72740075,38.98,39.15,38.06,38.06,-0.4,798
2016-07-21,8081,768064,51660860,38.58,38.86,38.0,38.12,0.06,561
2016-07-22,8081,1607384,109728917,38.86,39.43,38.4,38.63,0.51,1169
2016-07-25,8081,727285,48623408,38.86,38.92,37.83,38.0,-0.63,481
2016-07-26,8081,369300,24392560,37.95,38.0,37.49,37.78,-0.22,271
2016-07-27,8081,363188,24205361,37.78,38.4,37.78,37.89,0.11,256
2016-07-28,8081,284003,18862499,37.89,38.23,37.72,37.78,-0.11,226
2016-07-29,8081,587219,38273599,37.89,37.89,36.98,37.26,-0.52,463
2016-08-01,8081,188050,12342389,37.32,37.72,37.32,37.55,0.29,166
2016-08-02,8081,197308,13054549,37.72,37.95,37.66,37.95,0.4,170
2016-08-03,8081,223041,14629201,37.83,37.83,37.32,37.49,-0.46,170
2016-08-04,8081,275150,18018110,37.49,37.95,37.2,37.32,-0.17,231
