date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6229,16000,173800,7.11,7.17,7.11,7.17,-0.07,5
2016-01-05,6229,14000,150750,7.01,7.17,6.97,7.17,0.0,6
2016-01-06,6229,47000,513300,7.01,7.37,7.01,7.37,0.2,25
2016-01-07,6229,429000,4743250,7.27,7.44,7.2,7.44,0.07,17
2016-01-08,6229,77000,861100,7.3,7.44,7.3,7.44,0.0,14
2016-01-11,6229,70000,782650,7.5,7.5,7.24,7.37,-0.07,31
2016-01-12,6229,20000,219600,7.17,7.24,7.17,7.24,-0.13,11
2016-01-14,6229,20000,214500,7.07,7.17,6.78,7.17,-0.07,15
2016-01-15,6229,24000,257700,7.11,7.14,6.97,7.11,-0.06,12
2016-01-18,6229,20000,214750,7.04,7.14,7.04,7.14,0.03,5
2016-01-19,6229,34000,358900,7.01,7.04,6.91,6.97,-0.17,18
2016-01-20,6229,59000,609900,6.88,6.88,6.74,6.81,-0.16,23
2016-01-21,6229,26000,269000,6.78,6.84,6.74,6.81,0.0,8
2016-01-22,6229,20000,205750,6.78,6.78,6.74,6.78,-0.03,6
2016-01-25,6229,56000,572800,6.74,6.78,6.71,6.78,0.0,20
2016-01-26,6229,56000,563100,6.71,6.71,6.57,6.58,-0.2,24
2016-01-27,6229,58000,575340,6.58,6.58,6.45,6.57,-0.01,21
2016-01-28,6229,21000,210000,6.58,6.58,6.58,6.58,0.01,4
2016-01-29,6229,47000,470200,6.58,6.61,6.55,6.58,0.0,9
2016-01-30,6229,16000,163550,6.58,6.78,6.58,6.78,0.2,9
2016-02-01,6229,28000,284050,6.81,6.81,6.58,6.71,-0.07,6
2016-02-02,6229,29000,290650,6.61,6.65,6.58,6.65,-0.06,11
2016-02-03,6229,11000,110500,6.58,6.65,6.58,6.65,0.0,7
2016-02-15,6229,128000,1298050,6.65,6.78,6.65,6.74,0.09,25
2016-02-16,6229,78000,825700,6.84,6.97,6.84,6.97,0.23,33
2016-02-17,6229,44000,464950,7.04,7.04,6.91,6.97,0.0,20
2016-02-18,6229,180000,1911150,7.01,7.11,6.84,7.11,0.14,63
2016-02-19,6229,62000,656450,7.14,7.14,6.88,7.01,-0.1,32
2016-02-22,6229,92000,966500,7.04,7.07,6.84,6.88,-0.13,33
2016-02-23,6229,131000,1376200,6.97,6.97,6.84,6.91,0.03,36
2016-02-24,6229,337000,3663850,6.84,7.44,6.84,7.3,0.39,151
2016-02-25,6229,177000,1943600,7.3,7.37,7.14,7.17,-0.13,63
2016-02-26,6229,71000,770500,7.3,7.3,7.04,7.14,-0.03,20
2016-03-01,6229,65000,709500,7.24,7.34,7.07,7.27,0.13,31
2016-03-02,6229,92000,1024050,7.44,7.44,7.24,7.34,0.07,35
2016-03-03,6229,56000,624700,7.34,7.44,7.27,7.37,0.03,22
2016-03-04,6229,180000,2090850,7.37,7.76,7.37,7.67,0.3,78
2016-03-07,6229,142000,1680600,7.7,8.03,7.63,7.9,0.23,68
2016-03-08,6229,100000,1182150,7.86,7.86,7.7,7.83,-0.07,60
2016-03-09,6229,67000,794050,7.86,7.86,7.73,7.76,-0.07,22
2016-03-10,6229,116000,1390550,7.73,7.96,7.73,7.96,0.2,47
2016-03-11,6229,275000,3491350,7.96,8.55,7.96,8.32,0.36,116
2016-03-14,6229,99000,1233350,8.46,8.46,8.03,8.16,-0.16,54
2016-03-15,6229,187000,2296800,8.16,8.16,7.76,7.8,-0.36,51
2016-03-16,6229,86000,1044000,7.93,8.09,7.83,8.09,0.29,41
2016-03-17,6229,178000,2224650,8.26,8.32,8.09,8.29,0.2,62
2016-03-18,6229,1270000,17454150,8.39,9.11,8.39,9.11,0.82,357
2016-03-21,6229,2499000,36731600,9.71,10.0,9.34,10.0,0.89,1006
2016-03-22,6229,2275000,35389450,10.13,10.86,9.71,9.74,-0.26,1049
2016-03-23,6229,1001000,14597900,9.87,9.94,9.38,9.54,-0.2,421
2016-03-24,6229,644000,9178100,9.74,9.74,9.05,9.18,-0.36,286
2016-03-25,6229,817000,10950950,9.28,9.34,8.65,8.65,-0.53,361
2016-03-28,6229,498000,6605450,8.65,8.88,8.59,8.62,-0.03,197
2016-03-29,6229,470000,5964500,8.75,8.75,8.19,8.26,-0.36,209
2016-03-30,6229,496000,6331900,8.22,8.55,8.22,8.32,0.06,185
2016-03-31,6229,228000,2914900,8.46,8.49,8.36,8.36,0.04,88
2016-04-01,6229,480000,5804200,8.22,8.22,7.9,7.93,-0.43,180
2016-04-06,6229,147000,1768600,7.93,7.99,7.83,7.99,0.06,67
2016-04-07,6229,717000,9061200,8.03,8.46,8.03,8.29,0.3,256
2016-04-08,6229,108000,1356700,8.29,8.42,8.16,8.26,-0.03,59
2016-04-11,6229,141000,1945800,9.08,9.08,9.08,9.08,0.82,80
2016-04-12,6229,680000,9222550,9.38,9.38,8.26,8.46,-0.62,349
2016-04-13,6229,526000,7016650,8.59,9.15,8.52,9.01,0.55,253
2016-04-14,6229,503000,6833650,9.11,9.15,8.72,8.85,-0.16,203
2016-04-15,6229,242000,3301150,8.92,9.21,8.85,8.92,0.07,135
2016-04-18,6229,167000,2226500,8.75,8.92,8.69,8.75,-0.17,95
2016-04-19,6229,114000,1526550,8.92,8.92,8.75,8.75,0.0,58
2016-04-20,6229,147000,1931350,8.82,8.82,8.52,8.52,-0.23,68
2016-04-21,6229,188000,2472850,8.52,8.78,8.52,8.65,0.13,75
2016-04-22,6229,112000,1464900,8.65,8.75,8.49,8.59,-0.06,49
2016-04-25,6229,237000,3136250,8.52,8.92,8.52,8.92,0.33,96
2016-04-26,6229,914000,12560750,9.01,9.18,8.78,8.78,-0.14,281
2016-04-27,6229,87000,1156600,8.72,8.92,8.69,8.72,-0.06,46
2016-04-28,6229,71000,942100,8.69,8.78,8.69,8.75,0.03,37
2016-04-29,6229,191000,2534750,8.65,8.88,8.65,8.72,-0.03,61
2016-05-03,6229,82000,1098750,8.72,8.92,8.72,8.92,0.2,50
2016-05-04,6229,1454000,20562400,8.98,9.8,8.95,9.77,0.85,569
2016-05-05,6229,821000,12093550,9.74,9.94,9.44,9.84,0.07,461
2016-05-06,6229,537000,7733400,9.94,9.97,9.24,9.28,-0.56,283
2016-05-09,6229,292000,4163950,9.28,9.61,9.11,9.31,0.03,147
2016-05-10,6229,359000,5252350,9.31,10.0,9.21,9.51,0.2,181
2016-05-11,6229,712000,10631450,9.84,10.03,9.57,9.71,0.2,302
2016-05-12,6229,711000,9714450,9.47,9.47,8.75,8.75,-0.96,272
2016-05-13,6229,628000,7743150,8.36,8.55,7.9,7.9,-0.85,222
2016-05-16,6229,612000,7058550,7.86,7.96,7.4,7.5,-0.4,256
2016-05-17,6229,351000,4071550,7.63,7.7,7.57,7.57,0.07,175
2016-05-18,6229,269000,3161800,7.57,7.9,7.53,7.63,0.06,117
2016-05-19,6229,122000,1391750,7.6,7.63,7.4,7.4,-0.23,56
2016-05-20,6229,94000,1065450,7.4,7.53,7.34,7.47,0.07,54
2016-05-23,6229,64000,738950,7.5,7.7,7.5,7.63,0.16,42
2016-05-24,6229,58000,668450,7.57,7.63,7.53,7.63,0.0,30
2016-05-25,6229,75000,884700,7.86,7.86,7.63,7.73,0.1,47
2016-05-26,6229,72000,849450,7.7,7.9,7.7,7.76,0.03,43
2016-05-27,6229,87000,1032300,7.76,7.86,7.76,7.8,0.04,41
2016-05-30,6229,131000,1602800,7.8,8.22,7.8,8.03,0.23,88
2016-05-31,6229,58000,701850,7.96,8.03,7.93,8.03,0.0,28
2016-06-01,6229,90000,1094550,8.03,8.09,7.9,7.99,-0.04,45
2016-06-02,6229,49000,590300,7.99,8.03,7.83,7.83,-0.16,33
2016-06-03,6229,69000,829350,7.9,7.99,7.8,7.8,-0.03,49
2016-06-04,6229,38000,454950,7.86,7.93,7.83,7.93,0.13,17
2016-06-06,6229,41000,487600,7.86,7.86,7.8,7.86,-0.07,19
2016-06-07,6229,65000,791800,7.86,8.16,7.86,8.03,0.17,41
2016-06-08,6229,365000,4580300,8.19,8.39,8.13,8.22,0.19,160
2016-06-13,6229,73000,876750,7.96,7.96,7.86,7.93,-0.29,43
2016-06-14,6229,161000,1918900,7.93,7.96,7.76,7.86,-0.07,77
2016-06-15,6229,57000,676200,7.9,7.93,7.76,7.76,-0.1,30
2016-06-16,6229,204000,2507350,7.76,8.39,7.76,8.19,0.43,105
2016-06-17,6229,183000,2300600,8.36,8.42,8.19,8.22,0.03,85
2016-06-20,6229,60000,748150,8.22,8.26,8.13,8.22,0.0,28
2016-06-21,6229,40000,499400,8.22,8.32,8.13,8.13,-0.09,26
2016-06-22,6229,48000,596150,8.19,8.19,8.13,8.16,0.03,25
2016-06-23,6229,22000,271800,8.16,8.16,8.09,8.13,-0.03,15
2016-06-24,6229,95000,1151450,8.16,8.16,7.76,8.06,-0.07,55
2016-06-27,6229,21000,255950,7.96,8.06,7.96,8.06,0.0,14
2016-06-28,6229,100000,1223850,8.16,8.16,7.99,8.06,0.0,37
2016-06-29,6229,94000,1163350,8.09,8.32,8.09,8.13,0.07,51
2016-06-30,6229,240000,3008550,8.16,8.46,8.13,8.16,0.03,120
2016-07-01,6229,129000,1631100,8.22,8.39,8.19,8.22,0.06,73
2016-07-04,6229,39000,488800,8.26,8.26,8.22,8.26,0.04,17
2016-07-05,6229,90000,1147700,8.39,8.42,8.32,8.39,0.13,40
2016-07-06,6229,119000,1508050,8.39,8.52,8.22,8.42,0.03,48
2016-07-07,6229,328000,4275800,8.42,8.82,8.42,8.59,0.17,155
2016-07-11,6229,236000,2956750,8.42,8.42,8.05,8.32,-0.27,96
2016-07-12,6229,100000,1234700,8.25,8.25,8.09,8.18,-0.14,58
2016-07-13,6229,288000,3625000,8.25,8.45,8.22,8.25,0.07,93
2016-07-14,6229,346000,4393350,8.32,8.45,8.32,8.32,0.07,111
2016-07-15,6229,94000,1182100,8.35,8.42,8.22,8.22,-0.1,46
2016-07-18,6229,87000,1093950,8.22,8.35,8.22,8.35,0.13,35
2016-07-19,6229,55000,690400,8.35,8.35,8.28,8.28,-0.07,22
2016-07-20,6229,1971000,26571200,8.28,9.11,8.25,9.11,0.83,453
2016-07-21,6229,1127000,15323300,9.14,9.21,8.81,8.91,-0.2,500
2016-07-22,6229,567000,7939300,8.91,9.54,8.91,9.04,0.13,305
2016-07-25,6229,395000,5246850,9.11,9.11,8.61,8.75,-0.29,185
2016-07-26,6229,268000,3614750,8.65,9.11,8.65,8.94,0.19,134
2016-07-27,6229,260000,3526600,8.94,9.17,8.84,8.88,-0.06,95
2016-07-28,6229,190000,2550100,8.88,8.98,8.75,8.84,-0.04,76
2016-07-29,6229,75000,991850,8.81,8.81,8.68,8.71,-0.13,34
2016-08-01,6229,42000,555850,8.75,8.78,8.71,8.71,0.0,21
2016-08-02,6229,691000,9193700,8.61,8.91,8.61,8.68,-0.03,165
2016-08-03,6229,141000,1843750,8.65,8.68,8.58,8.58,-0.1,59
2016-08-04,6229,145000,1898000,8.58,8.71,8.58,8.65,0.07,67
2016-08-05,6229,462000,6172950,8.65,8.91,8.65,8.71,0.06,132
2016-08-08,6229,278000,3662800,8.78,8.84,8.55,8.58,-0.13,110
2016-08-09,6229,159000,2051350,8.51,8.55,8.48,8.51,-0.07,57
2016-08-10,6229,87000,1121500,8.51,8.58,8.45,8.45,-0.06,51
2016-08-11,6229,240000,3076700,8.58,8.61,8.28,8.32,-0.13,94
2016-08-12,6229,169000,2106800,8.18,8.28,8.18,8.25,-0.07,70
2016-08-15,6229,58000,729650,8.38,8.38,8.25,8.32,0.07,20
2016-08-16,6229,283000,3607650,8.32,8.48,8.32,8.35,0.03,93
2016-08-17,6229,85000,1070000,8.38,8.42,8.28,8.32,-0.03,29
2016-08-18,6229,49000,625350,8.32,8.58,8.32,8.51,0.19,28
2016-08-19,6229,52000,664450,8.48,8.51,8.32,8.32,-0.19,34
2016-08-22,6229,25000,313050,8.32,8.32,8.22,8.25,-0.07,12
2016-08-23,6229,33000,412850,8.25,8.32,8.25,8.25,0.0,13
