date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5452,71000,693530,7.76,8.05,7.76,8.01,0.17,44
2016-01-05,5452,105000,1030130,8.01,8.03,7.89,8.01,0.0,44
2016-01-06,5452,146000,1432770,8.01,8.02,7.92,8.01,0.0,55
2016-01-07,5452,204000,1971400,7.93,7.97,7.81,7.81,-0.2,50
2016-01-08,5452,89000,853390,7.73,7.94,7.66,7.86,0.05,21
2016-01-11,5452,50000,478620,7.74,7.89,7.74,7.88,0.02,17
2016-01-12,5452,100000,958590,7.85,7.91,7.75,7.77,-0.11,41
2016-01-13,5452,165000,1583170,7.77,7.86,7.77,7.86,0.09,24
2016-01-14,5452,105000,995190,7.74,7.81,7.68,7.73,-0.13,47
2016-01-15,5452,144000,1360000,7.7,7.84,7.64,7.64,-0.09,43
2016-01-18,5452,277000,2615770,7.59,7.79,7.58,7.79,0.15,54
2016-01-19,5452,94000,916680,7.82,8.05,7.74,7.99,0.2,53
2016-01-20,5452,195000,1872460,8.05,8.05,7.75,7.76,-0.23,61
2016-01-21,5452,51000,487830,7.6,7.9,7.6,7.74,-0.02,19
2016-01-22,5452,58000,556050,7.88,7.88,7.73,7.84,0.1,27
2016-01-25,5452,63000,598320,7.61,7.88,7.61,7.87,0.03,29
2016-01-26,5452,103000,994490,7.84,7.92,7.74,7.9,0.03,49
2016-01-27,5452,64000,619440,7.93,7.98,7.79,7.9,0.0,33
2016-01-28,5452,130000,1259010,7.91,7.92,7.86,7.92,0.02,35
2016-01-29,5452,70000,676120,7.95,7.95,7.83,7.87,-0.05,25
2016-01-30,5452,100000,960300,7.83,7.92,7.81,7.83,-0.04,46
2016-02-01,5452,68000,651160,7.81,7.86,7.79,7.79,-0.04,28
2016-02-02,5452,96000,919580,7.78,7.83,7.78,7.79,0.0,31
2016-02-03,5452,100000,952250,7.77,7.84,7.75,7.75,-0.04,37
2016-02-15,5452,147000,1391970,7.68,7.74,7.68,7.73,-0.02,27
2016-02-16,5452,150000,1422100,7.72,7.77,7.69,7.71,-0.02,35
2016-02-17,5452,185000,1771770,7.74,7.87,7.74,7.8,0.09,76
2016-02-18,5452,73000,705930,7.97,7.97,7.83,7.86,0.06,40
