date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4528,264000,14332800,36.83,36.97,35.83,36.5,-0.6,190
2016-01-05,4528,217000,11705900,35.83,36.7,35.83,36.03,-0.47,161
2016-01-06,4528,327000,17256600,35.9,36.3,34.62,34.96,-1.07,251
2016-01-07,4528,630000,32006350,34.96,35.49,33.15,33.69,-1.27,457
2016-01-08,4528,454000,23322200,33.22,35.29,33.22,35.16,1.47,344
2016-01-11,4528,325000,16516000,34.29,34.56,33.62,33.62,-1.54,249
2016-01-12,4528,795000,41046900,33.75,35.43,33.75,34.15,0.53,631
2016-01-13,4528,633000,33543200,35.36,35.9,34.96,35.29,1.14,488
2016-01-14,4528,501000,25576200,34.76,34.76,33.75,34.02,-1.27,352
2016-01-15,4528,260000,13222200,34.29,34.62,33.82,33.82,-0.2,205
2016-01-18,4528,427000,22047150,32.82,35.23,32.82,35.03,1.21,304
2016-01-19,4528,217000,11306300,34.89,35.16,34.49,35.09,0.06,161
2016-01-20,4528,461000,23615700,34.29,35.36,33.55,33.55,-1.54,347
2016-01-21,4528,304000,15370500,34.22,34.29,33.49,33.55,0.0,241
2016-01-22,4528,157000,7991800,33.95,34.49,33.82,34.02,0.47,146
2016-01-25,4528,399000,20792100,34.69,35.29,34.36,35.03,1.01,279
2016-01-26,4528,1956000,109083900,35.03,38.31,34.76,38.04,3.01,1496
2016-01-27,4528,1094000,62181500,38.31,38.71,37.3,37.3,-0.74,798
2016-01-28,4528,779000,44270100,37.37,38.64,37.37,37.97,0.67,607
2016-01-29,4528,348000,19713800,38.51,38.51,37.44,37.91,-0.06,279
2016-01-30,4528,402000,22683400,38.24,38.24,37.5,37.5,-0.41,289
2016-02-01,4528,185000,10290800,37.97,37.97,36.83,36.9,-0.6,154
2016-02-02,4528,298000,16168700,36.9,37.1,36.1,36.16,-0.74,215
2016-02-03,4528,184000,9892600,36.5,36.7,35.56,35.56,-0.6,157
2016-02-15,4528,217000,11568100,35.16,36.57,34.96,36.23,0.67,190
2016-02-16,4528,578000,32163300,36.77,37.84,36.23,37.17,0.94,395
2016-02-17,4528,340000,18866600,37.24,37.7,36.63,36.97,-0.2,233
2016-02-18,4528,344000,19051100,36.97,37.7,36.7,36.77,-0.2,242
2016-02-19,4528,247000,13612400,36.3,37.37,36.3,36.57,-0.2,164
2016-02-22,4528,308000,17140600,36.57,37.64,36.43,37.44,0.87,237
2016-02-23,4528,1952000,115346800,38.51,40.52,38.51,38.71,1.27,1346
2016-02-24,4528,715000,41026300,38.71,39.51,37.44,37.64,-1.07,484
2016-02-25,4528,289000,16294200,38.11,38.31,37.37,37.37,-0.27,228
2016-02-26,4528,170000,9515200,37.7,37.91,37.24,37.37,0.0,136
2016-03-01,4528,297000,16743800,37.77,38.31,37.37,37.91,0.54,242
2016-03-02,4528,445000,25513300,38.51,38.78,37.97,38.04,0.13,310
2016-03-03,4528,384000,21916800,38.44,38.71,37.84,38.17,0.13,234
2016-03-04,4528,2447000,145575300,38.17,40.52,38.17,39.51,1.34,1449
2016-03-07,4528,1497000,89900800,40.25,41.19,38.84,39.04,-0.47,962
2016-03-08,4528,615000,35981900,39.24,39.71,38.37,39.51,0.47,384
2016-03-09,4528,1462000,87501000,39.85,40.85,39.24,39.24,-0.27,862
2016-03-10,4528,612000,36461000,39.85,40.45,39.24,39.38,0.14,399
2016-03-11,4528,474000,27598500,39.65,39.85,38.64,38.71,-0.67,334
2016-03-14,4528,408000,23531500,38.84,39.11,38.31,38.51,-0.2,247
2016-03-15,4528,693000,38302000,38.84,38.91,35.83,35.96,-2.55,516
2016-03-16,4528,368000,19926000,36.16,36.77,35.96,36.3,0.34,270
2016-03-17,4528,344000,18626100,36.77,36.97,35.96,35.96,-0.34,238
2016-03-18,4528,196000,10601200,36.1,36.63,35.96,36.3,0.34,132
2016-03-21,4528,329000,18086500,36.3,37.1,35.96,36.9,0.6,283
2016-03-22,4528,279000,15174100,37.03,37.03,36.1,36.36,-0.54,217
2016-03-23,4528,361000,19421300,36.63,36.7,35.63,35.9,-0.46,258
2016-03-24,4528,106000,5675100,35.9,36.1,35.7,35.83,-0.07,85
2016-03-25,4528,276000,14585100,35.83,36.23,34.89,35.36,-0.47,227
2016-03-28,4528,838000,45796500,35.36,37.1,35.29,36.7,1.34,529
2016-03-29,4528,741000,40888900,37.5,37.5,36.36,36.57,-0.13,626
2016-03-30,4528,203000,11116800,36.77,37.1,36.36,36.63,0.06,181
2016-03-31,4528,398000,21424600,36.9,36.97,35.76,35.76,-0.87,296
2016-04-01,4528,354000,18843300,35.76,36.23,35.36,35.76,0.0,246
2016-04-06,4528,368000,19664300,35.83,36.16,35.16,36.16,0.4,294
2016-04-07,4528,345000,18331100,36.5,36.5,35.29,35.49,-0.67,300
2016-04-08,4528,178000,9429200,35.49,35.83,35.23,35.49,0.0,140
2016-04-11,4528,206000,10906900,35.56,36.1,35.16,35.23,-0.26,172
2016-04-12,4528,312000,16326200,35.63,35.63,34.56,34.56,-0.67,246
2016-04-13,4528,360000,18446500,34.69,35.03,34.02,34.09,-0.47,271
2016-04-14,4528,289000,14804900,34.42,34.69,34.09,34.15,0.06,235
2016-04-15,4528,695000,36387800,34.09,35.63,34.09,34.96,0.81,439
2016-04-18,4528,198000,10242300,34.42,34.89,34.29,34.62,-0.34,156
2016-04-19,4528,756000,40596900,35.03,36.63,35.03,35.83,1.21,568
2016-04-20,4528,422000,22273600,35.56,36.16,34.82,35.23,-0.6,285
2016-04-21,4528,603000,32572800,35.63,36.77,35.03,36.03,0.8,400
2016-04-22,4528,1488000,81671500,36.36,37.57,35.63,35.63,-0.4,1021
2016-04-25,4528,322000,17322000,35.63,36.5,35.63,36.03,0.4,253
2016-04-26,4528,336000,18191200,36.16,36.83,35.56,35.56,-0.47,264
2016-04-27,4528,287000,15411200,35.56,36.57,35.49,35.49,-0.07,246
2016-04-28,4528,389000,20285100,35.76,35.76,34.62,34.69,-0.8,227
2016-04-29,4528,221000,11311100,34.49,34.49,34.15,34.22,-0.47,155
