date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6121,991000,102370500,95.19,95.64,92.03,92.03,-2.71,747
2016-01-05,6121,2434000,244732900,92.03,92.48,89.87,90.23,-1.8,1704
2016-01-06,6121,2794000,270897000,89.32,89.32,85.9,87.52,-2.71,2221
2016-01-07,6121,1859000,179384500,86.62,89.14,86.08,88.6,1.08,1347
2016-01-08,6121,916000,89750200,87.16,89.51,86.89,88.6,0.0,768
2016-01-11,6121,1092000,106376000,87.52,89.32,86.62,87.7,-0.9,838
2016-01-12,6121,723000,70391000,87.61,88.78,87.52,87.52,-0.18,575
2016-01-13,6121,669000,65588600,88.42,88.96,88.15,88.69,1.17,549
2016-01-14,6121,805000,78703000,87.52,88.69,87.25,88.42,-0.27,637
2016-01-15,6121,1002000,98410400,88.87,89.42,87.43,88.69,0.27,762
2016-01-18,6121,1334000,132840400,87.16,92.03,87.16,90.68,1.99,1082
2016-01-19,6121,533000,53394500,90.23,91.58,89.23,90.68,0.0,434
2016-01-20,6121,1040000,102582000,91.13,91.13,87.43,87.43,-3.25,862
2016-01-21,6121,436000,42469200,87.79,88.78,87.52,87.7,0.27,329
2016-01-22,6121,884000,84932500,88.51,88.78,85.27,86.44,-1.26,705
2016-01-25,6121,1098000,106877400,87.34,88.06,87.07,87.88,1.44,662
2016-01-26,6121,506000,48744800,86.89,87.34,85.99,86.71,-1.17,427
2016-01-27,6121,641000,62558500,87.25,88.6,87.25,87.97,1.26,556
2016-01-28,6121,482000,47247600,87.61,88.78,87.61,88.33,0.36,419
2016-01-29,6121,1424000,142834300,88.96,92.03,88.78,90.23,1.9,840
2016-01-30,6121,378000,38497500,92.03,92.48,91.13,91.58,1.35,289
2016-02-01,6121,649000,65620500,92.03,92.48,90.23,92.03,0.45,571
2016-02-02,6121,1178000,122530000,92.03,94.74,91.13,94.74,2.71,963
2016-02-03,6121,1161000,121055000,94.74,95.19,92.48,92.48,-2.26,963
2016-02-15,6121,1261000,129503500,90.68,94.29,90.23,93.84,1.36,996
2016-02-16,6121,736000,77333000,93.84,95.19,93.38,95.19,1.35,615
2016-02-17,6121,763000,79860500,95.64,95.64,93.38,93.38,-1.81,633
2016-02-18,6121,933000,98823000,94.74,96.54,94.74,95.64,2.26,683
2016-02-19,6121,561000,59575500,94.74,96.54,94.74,96.54,0.9,438
2016-02-22,6121,722000,78005000,96.54,98.35,96.09,97.44,0.9,595
2016-02-23,6121,708000,76157000,97.44,97.9,96.09,97.44,0.0,602
2016-02-24,6121,602000,64418000,97.44,97.44,96.09,96.54,-0.9,495
2016-02-25,6121,770000,82111500,96.54,97.44,95.19,95.19,-1.35,661
2016-02-26,6121,925000,98660500,96.54,96.99,95.64,96.54,1.35,646
2016-03-01,6121,1570000,172769000,97.44,100.15,96.99,100.15,3.61,1127
2016-03-02,6121,1218000,136662000,101.96,102.41,100.15,101.5,1.35,915
2016-03-03,6121,985000,110841500,101.5,102.41,100.6,101.5,0.0,774
2016-03-04,6121,861000,96537500,101.96,102.41,100.6,101.05,-0.45,686
2016-03-07,6121,821000,91313000,101.05,102.41,98.8,99.7,-1.35,673
2016-03-08,6121,627000,68757000,99.25,100.15,97.9,100.15,0.45,498
2016-03-09,6121,428000,47244500,100.15,100.6,97.9,99.25,-0.9,283
2016-03-10,6121,553000,61199500,100.15,100.6,99.25,100.15,0.9,477
2016-03-11,6121,1180000,132249500,100.15,101.96,100.15,101.05,0.9,1003
2016-03-14,6121,1533000,173706000,102.41,102.86,101.5,102.41,1.36,1065
2016-03-15,6121,1429000,159764500,102.86,102.86,98.8,101.05,-1.36,1114
2016-03-16,6121,1562000,177445500,101.05,104.21,100.15,102.41,1.36,1030
2016-03-17,6121,1477000,168843000,103.76,104.21,101.96,102.41,0.0,1073
