date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1256,18000,2413500,87.6,87.6,85.67,85.67,-0.32,15
2016-01-05,1256,13000,1758500,86.95,87.6,86.31,87.6,1.93,12
2016-01-06,1256,20000,2627500,86.31,86.31,83.09,84.06,-3.54,15
2016-01-07,1256,17000,2213000,85.67,85.67,82.45,82.45,-1.61,14
2016-01-08,1256,15000,1948500,83.73,84.38,83.09,83.09,0.64,14
2016-01-11,1256,16000,2134000,85.67,86.95,85.02,85.02,1.93,12
2016-01-12,1256,19000,2471000,85.67,85.67,82.45,83.09,-1.93,13
2016-01-13,1256,13000,1714000,86.31,86.31,83.73,85.02,1.93,9
2016-01-14,1256,15000,1929000,83.73,83.73,82.45,82.45,-2.57,8
2016-01-15,1256,22000,2827500,84.38,84.38,81.8,82.77,0.32,19
2016-01-18,1256,26000,3236000,82.45,82.45,79.22,80.84,-1.93,23
2016-01-19,1256,31000,3884500,81.16,81.8,79.87,80.19,-0.65,25
2016-01-20,1256,29000,3546000,81.16,81.16,77.29,77.29,-2.9,27
2016-01-21,1256,23000,2700000,77.29,78.58,74.07,74.39,-2.9,23
2016-01-22,1256,29000,3312000,75.36,75.36,72.78,73.43,-0.96,24
2016-01-25,1256,33000,3845000,73.43,76.65,73.43,76.65,3.22,29
2016-01-26,1256,7000,819000,75.36,75.36,75.36,75.36,-1.29,4
2016-01-27,1256,27000,3181000,75.36,76.33,74.72,76.0,0.64,22
2016-01-28,1256,16000,1909500,76.65,77.94,76.33,77.29,1.29,16
2016-01-29,1256,11000,1321500,78.58,78.58,76.65,77.29,0.0,9
2016-01-30,1256,7000,850500,79.87,80.19,77.29,77.29,0.0,7
2016-02-01,1256,16000,1919000,76.33,77.61,76.33,76.97,-0.32,12
2016-02-02,1256,8000,965500,77.29,78.58,77.29,78.58,1.61,6
2016-02-03,1256,12000,1476500,78.58,79.87,78.58,79.87,1.29,8
2016-02-15,1256,11000,1335000,77.94,78.58,77.61,78.26,-1.61,11
2016-02-16,1256,16000,1960000,78.26,79.55,78.26,79.55,1.29,12
2016-02-17,1256,4000,491500,79.55,79.55,78.58,79.55,0.0,4
2016-02-18,1256,14000,1722000,79.22,79.55,78.9,78.9,-0.65,14
2016-02-19,1256,10000,1220000,78.58,78.9,78.26,78.9,0.0,7
2016-02-22,1256,24000,2976000,78.58,80.84,78.58,80.84,1.94,22
