date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6281,52300,2957409,31.32,31.38,31.04,31.38,-0.66,46
2016-01-05,6281,38103,2156850,31.6,31.6,31.1,31.15,-0.23,38
2016-01-06,6281,25499,1430743,31.54,31.54,30.71,30.93,-0.22,28
2016-01-07,6281,44000,2444200,30.71,31.04,30.6,31.04,0.11,35
2016-01-08,6281,35000,1959500,30.99,31.27,30.82,30.99,-0.05,22
2016-01-11,6281,62000,3464900,30.99,31.04,30.82,30.99,0.0,40
2016-01-12,6281,33181,1853926,30.88,30.99,30.82,30.99,0.0,21
2016-01-13,6281,33620,1871520,31.27,31.27,30.66,30.82,-0.17,24
2016-01-14,6281,39000,2160400,30.82,30.82,30.55,30.66,-0.16,25
2016-01-15,6281,11215,621153,30.71,30.71,30.6,30.6,-0.06,13
2016-01-18,6281,6413,355602,30.6,30.82,30.6,30.82,0.22,11
2016-01-19,6281,6002,332710,30.82,30.82,30.6,30.6,-0.22,7
2016-01-20,6281,18420,1018352,30.6,30.6,30.55,30.55,-0.05,17
2016-01-21,6281,94740,5199051,30.88,30.88,29.88,30.1,-0.45,69
2016-01-22,6281,44577,2430019,30.16,30.21,30.16,30.16,0.06,28
2016-01-25,6281,14000,769000,30.44,30.44,30.32,30.44,0.28,12
2016-01-26,6281,16400,902658,30.44,30.6,30.38,30.38,-0.06,19
2016-01-27,6281,21200,1158740,30.44,30.44,30.1,30.27,-0.11,20
2016-01-28,6281,17198,945329,30.38,30.44,30.38,30.44,0.17,17
2016-01-29,6281,5576,307380,30.44,30.66,30.44,30.49,0.05,13
2016-01-30,6281,9359,521304,30.82,30.99,30.55,30.71,0.22,12
2016-02-01,6281,19000,1052800,30.71,30.82,30.55,30.82,0.11,15
2016-02-02,6281,24020,1341500,30.82,30.99,30.82,30.93,0.11,23
2016-02-03,6281,17000,944400,30.93,30.93,30.66,30.66,-0.27,14
2016-02-15,6281,57500,3205750,30.99,31.27,30.71,30.77,0.11,44
2016-02-16,6281,29009,1620118,30.99,31.15,30.82,30.88,0.11,24
2016-02-17,6281,17220,961049,30.82,31.04,30.82,30.82,-0.06,20
2016-02-18,6281,40190,2252440,30.99,31.27,30.93,30.93,0.11,35
2016-02-19,6281,42000,2361300,30.99,31.32,30.99,31.15,0.22,21
2016-02-22,6281,34305,1931885,31.21,31.27,30.99,31.15,0.0,33
2016-02-23,6281,26250,1482550,31.15,31.38,31.1,31.27,0.12,18
2016-02-24,6281,30100,1701290,31.27,31.49,31.21,31.27,0.0,19
2016-02-25,6281,58450,3322250,31.38,31.54,31.38,31.54,0.27,43
2016-02-26,6281,55109,3177375,31.54,32.37,31.54,32.21,0.67,46
2016-03-01,6281,107377,6258754,32.26,32.37,32.04,32.26,0.05,50
2016-03-02,6281,113150,6608150,32.37,32.37,32.21,32.32,0.06,55
2016-03-03,6281,173034,10188908,32.65,32.65,32.32,32.65,0.33,73
2016-03-04,6281,89482,5298332,32.65,32.93,32.65,32.7,0.05,76
2016-03-07,6281,73494,4335940,32.7,32.76,32.54,32.76,0.06,52
2016-03-08,6281,107100,6305550,32.7,32.81,32.48,32.54,-0.22,63
2016-03-09,6281,53200,3124280,32.48,32.59,32.43,32.59,0.05,38
2016-03-10,6281,27221,1603515,32.65,32.65,32.48,32.48,-0.11,28
2016-03-11,6281,26539,1562901,32.48,32.65,32.48,32.54,0.06,26
2016-03-14,6281,39336,2315725,32.54,32.7,32.43,32.65,0.11,35
2016-03-15,6281,51100,3022750,32.48,32.93,32.48,32.7,0.05,40
2016-03-16,6281,20400,1206800,32.65,32.76,32.65,32.7,0.0,19
2016-03-17,6281,41235,2437105,32.65,32.76,32.65,32.7,0.0,35
2016-03-18,6281,32276,1910493,32.7,32.87,32.65,32.81,0.11,36
2016-03-21,6281,73421,4338562,32.81,32.81,32.65,32.65,-0.16,56
2016-03-22,6281,69100,4078139,32.7,32.76,32.48,32.59,-0.06,45
2016-03-23,6281,68442,4036522,32.7,32.7,32.54,32.59,0.0,62
2016-03-24,6281,66108,3885360,32.59,32.65,32.43,32.43,-0.16,49
2016-03-25,6281,67266,3946740,32.43,32.65,32.43,32.43,0.0,58
2016-03-28,6281,28825,1705603,32.54,32.93,32.54,32.76,0.33,33
2016-03-29,6281,34000,2017800,32.93,32.93,32.7,32.7,-0.06,30
2016-03-30,6281,70472,4166482,32.76,32.93,32.65,32.81,0.11,50
2016-03-31,6281,58000,3434500,32.81,32.81,32.65,32.65,-0.16,34
2016-04-01,6281,26099,1534441,32.65,32.65,32.43,32.59,-0.06,28
2016-04-06,6281,35396,2080424,32.59,32.59,32.43,32.54,-0.05,33
2016-04-07,6281,38040,2235352,32.65,32.65,32.43,32.43,-0.11,29
2016-04-08,6281,52264,3068876,32.43,32.54,32.43,32.54,0.11,36
2016-04-11,6281,21256,1254554,32.54,32.76,32.54,32.65,0.11,22
2016-04-12,6281,20087,1184333,32.65,32.65,32.54,32.65,0.0,22
2016-04-13,6281,91630,5375370,32.65,32.65,32.32,32.37,-0.28,64
2016-04-14,6281,46150,2705404,32.37,32.48,32.37,32.43,0.06,26
2016-04-15,6281,49302,2884257,32.43,32.48,32.32,32.32,-0.11,41
2016-04-18,6281,40035,2342661,32.32,32.43,32.32,32.37,0.05,26
2016-04-19,6281,49000,2865500,32.48,32.48,32.26,32.37,0.0,28
2016-04-20,6281,93720,5448020,32.21,32.26,32.1,32.1,-0.27,71
2016-04-21,6281,10225,594365,32.1,32.26,32.1,32.15,0.05,11
2016-04-22,6281,6266,365561,32.37,32.37,32.15,32.26,0.11,8
2016-04-25,6281,13000,757800,32.37,32.37,32.15,32.21,-0.05,9
2016-04-26,6281,8100,474879,32.43,32.54,32.43,32.43,0.22,9
2016-04-27,6281,53150,3095889,32.43,32.43,32.15,32.21,-0.22,27
2016-04-28,6281,6315,367295,32.21,32.21,32.15,32.21,0.0,9
2016-04-29,6281,22600,1316799,32.21,32.32,32.15,32.15,-0.06,21
2016-05-03,6281,18714,1087069,32.15,32.21,32.1,32.15,0.0,20
2016-05-04,6281,25958,1506559,32.15,32.15,32.1,32.1,-0.05,24
2016-05-05,6281,33182,1925556,32.1,32.32,31.98,32.1,0.0,33
2016-05-06,6281,19100,1106859,32.1,32.15,31.98,31.98,-0.12,18
2016-05-09,6281,40163,2307386,32.1,32.1,31.54,31.98,0.0,32
2016-05-10,6281,27000,1564800,31.98,32.15,31.98,32.04,0.06,24
2016-05-11,6281,146400,8650200,32.1,33.15,31.98,32.81,0.77,100
2016-05-12,6281,64812,3824382,32.93,32.93,32.59,32.59,-0.22,33
2016-05-13,6281,50811,2994084,32.59,32.7,32.43,32.7,0.11,34
2016-05-16,6281,32317,1912460,32.87,32.87,32.59,32.7,0.0,24
2016-05-17,6281,41051,2419724,32.7,32.7,32.59,32.59,-0.11,26
2016-05-18,6281,25562,1502588,32.59,32.65,32.48,32.48,-0.11,27
2016-05-19,6281,34100,2012069,32.48,32.76,32.48,32.7,0.22,33
2016-05-20,6281,13543,798827,32.43,32.98,32.43,32.76,0.06,14
2016-05-23,6281,30699,1819120,32.65,32.87,32.65,32.87,0.11,21
2016-05-24,6281,29016,1717050,32.7,32.87,32.65,32.76,-0.11,18
2016-05-25,6281,18064,1069208,32.76,32.81,32.7,32.81,0.05,19
2016-05-26,6281,12004,711837,32.87,32.87,32.76,32.81,0.0,13
2016-05-27,6281,49127,2919428,32.81,32.98,32.76,32.76,-0.05,44
2016-05-30,6281,39030,2323359,32.81,33.04,32.81,32.81,0.05,33
2016-05-31,6281,38672,2291715,32.81,32.81,32.76,32.81,0.0,28
2016-06-01,6281,32350,1917964,32.81,32.81,32.7,32.81,0.0,30
2016-06-02,6281,21120,1252091,32.81,32.81,32.76,32.76,-0.05,20
2016-06-03,6281,46858,2785022,32.81,32.98,32.76,32.98,0.22,24
2016-06-04,6281,20000,1191800,32.98,33.09,32.87,32.87,-0.11,15
2016-06-06,6281,16500,981399,32.87,32.98,32.87,32.98,0.11,13
2016-06-07,6281,56274,3361983,33.09,33.15,32.93,33.15,0.17,53
2016-06-08,6281,67592,4055778,33.15,33.26,33.15,33.26,0.11,55
2016-06-13,6281,151300,9127159,33.2,33.7,33.2,33.48,0.22,95
2016-06-14,6281,86157,5222298,33.53,33.64,33.42,33.42,-0.06,61
2016-06-15,6281,69520,4216113,33.48,33.64,33.48,33.64,0.22,51
2016-06-16,6281,74754,4555415,33.76,33.81,33.64,33.64,0.0,52
2016-06-17,6281,76020,4633320,33.76,33.76,33.64,33.7,0.06,52
2016-06-20,6281,123623,7524803,33.7,33.76,33.64,33.7,0.0,92
2016-06-21,6281,225695,13694313,33.76,33.76,33.42,33.53,-0.17,139
2016-06-22,6281,397850,24112150,33.37,33.76,33.31,33.76,0.23,260
2016-06-23,6281,317297,18142506,33.76,33.87,33.52,33.64,-0.12,271
2016-06-24,6281,222197,12645229,33.7,33.76,33.28,33.4,-0.24,145
2016-06-27,6281,81447,4602879,33.4,33.46,33.17,33.4,0.0,59
2016-06-28,6281,41900,2380370,33.52,33.52,33.4,33.4,0.0,40
2016-06-29,6281,113001,6433757,33.4,33.7,33.4,33.58,0.18,80
2016-06-30,6281,74330,4238771,33.58,33.7,33.52,33.7,0.12,64
2016-07-01,6281,57230,3267227,33.7,33.76,33.58,33.64,-0.06,59
2016-07-04,6281,88500,5045499,33.58,33.7,33.46,33.46,-0.18,49
2016-07-05,6281,93409,5321472,33.64,33.64,33.52,33.52,0.06,59
2016-07-06,6281,57500,3271498,33.52,33.58,33.46,33.52,0.0,52
2016-07-07,6281,130524,7444668,33.58,33.76,33.46,33.58,0.06,104
2016-07-11,6281,172170,9806808,33.58,33.7,33.4,33.7,0.12,119
2016-07-12,6281,51329,2940674,33.64,33.87,33.64,33.76,0.06,53
2016-07-13,6281,71400,4095198,33.76,33.87,33.64,33.87,0.11,54
2016-07-14,6281,130062,7578033,33.93,34.52,33.87,34.46,0.59,103
2016-07-15,6281,97697,5719003,34.64,34.64,34.34,34.4,-0.06,71
2016-07-18,6281,44216,2585253,34.4,34.52,34.4,34.4,0.0,37
2016-07-19,6281,90230,5286322,34.34,34.64,34.34,34.64,0.24,65
2016-07-20,6281,30250,1773224,34.46,34.58,34.4,34.58,-0.06,27
2016-07-21,6281,114136,6678524,34.58,34.64,34.4,34.4,-0.18,55
2016-07-22,6281,62421,3663748,34.46,34.64,34.4,34.58,0.18,53
2016-07-25,6281,43448,2550396,34.58,34.76,34.34,34.4,-0.18,34
2016-07-26,6281,27058,1579633,34.46,34.46,34.34,34.34,-0.06,23
2016-07-27,6281,18089,1056486,34.4,34.46,34.34,34.46,0.12,16
2016-07-28,6281,27011,1583060,34.46,34.64,34.4,34.64,0.18,23
2016-07-29,6281,25144,1475986,34.64,34.64,34.46,34.64,0.0,28
2016-08-01,6281,24000,1409500,34.64,34.64,34.46,34.58,-0.06,16
2016-08-02,6281,37000,2166600,34.46,34.58,34.4,34.4,-0.18,26
2016-08-03,6281,29075,1697231,34.4,34.46,34.34,34.46,0.06,24
2016-08-04,6281,10053,588027,34.58,34.58,34.4,34.52,0.06,9
2016-08-05,6281,25200,1471900,34.64,34.64,34.34,34.34,-0.18,21
2016-08-08,6281,55000,3207400,34.34,34.4,34.23,34.29,-0.05,25
2016-08-09,6281,32050,1872730,34.34,34.52,34.34,34.52,0.23,25
2016-08-10,6281,142260,8497900,34.64,35.46,34.52,35.4,0.88,120
