date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5905,407000,3437780,6.8,6.8,6.54,6.61,-0.19,156
2016-01-05,5905,319000,2644240,6.61,6.69,6.45,6.46,-0.15,138
2016-01-06,5905,310000,2551020,6.54,6.61,6.39,6.4,-0.06,130
2016-01-07,5905,459000,3670000,6.3,6.4,6.18,6.29,-0.11,202
2016-01-08,5905,294000,2346410,6.28,6.32,6.21,6.31,0.02,120
2016-01-11,5905,294000,2338630,6.3,6.3,6.21,6.22,-0.09,115
2016-01-12,5905,331000,2628690,6.22,6.32,6.22,6.25,0.03,77
2016-01-13,5905,291000,2330270,6.3,6.38,6.24,6.24,-0.01,86
2016-01-14,5905,235000,1860060,6.14,6.3,6.14,6.29,0.05,72
2016-01-15,5905,192000,1528640,6.3,6.3,6.21,6.3,0.01,70
2016-01-18,5905,219000,1735360,6.13,6.34,6.07,6.28,-0.02,76
2016-01-19,5905,175000,1409720,6.32,6.41,6.27,6.35,0.07,78
2016-01-20,5905,188000,1495580,6.34,6.34,6.21,6.22,-0.13,82
2016-01-21,5905,144000,1138390,6.3,6.3,6.18,6.19,-0.03,56
2016-01-22,5905,96000,759470,6.3,6.3,6.2,6.24,0.05,41
2016-01-25,5905,110000,881550,6.24,6.35,6.24,6.31,0.07,53
2016-01-26,5905,113000,899880,6.37,6.37,6.24,6.28,-0.03,47
2016-01-27,5905,180000,1436780,6.3,6.3,6.26,6.26,-0.02,59
2016-01-28,5905,76000,606890,6.26,6.3,6.26,6.28,0.02,38
2016-01-29,5905,229000,1843850,6.3,6.41,6.3,6.36,0.08,90
2016-01-30,5905,327000,2687560,6.42,6.5,6.42,6.48,0.12,119
2016-02-01,5905,176000,1446780,6.61,6.61,6.43,6.46,-0.02,75
2016-02-02,5905,371000,3068270,6.46,6.55,6.46,6.55,0.09,134
2016-02-03,5905,1198000,10209820,6.55,6.8,6.55,6.75,0.2,467
2016-02-15,5905,343000,2872850,6.57,6.65,6.57,6.65,-0.1,158
2016-02-16,5905,373000,3142760,6.61,6.69,6.58,6.69,0.04,121
2016-02-17,5905,1012000,8910320,6.99,7.06,6.84,6.84,0.15,345
2016-02-18,5905,395000,3454580,6.93,6.93,6.85,6.85,0.01,155
2016-02-19,5905,306000,2638190,6.81,6.84,6.72,6.82,-0.03,113
2016-02-22,5905,230000,1978690,6.82,6.82,6.75,6.75,-0.07,98
2016-02-23,5905,149000,1279370,6.75,6.79,6.73,6.76,0.01,69
2016-02-24,5905,150000,1285170,6.75,6.77,6.73,6.73,-0.03,55
2016-02-25,5905,330000,2838780,6.75,6.8,6.74,6.8,0.07,105
2016-02-26,5905,399000,3428680,6.81,6.81,6.74,6.76,-0.04,117
2016-03-01,5905,210000,1801220,6.76,6.77,6.73,6.76,0.0,74
2016-03-02,5905,704000,6074390,6.77,6.84,6.76,6.8,0.04,187
2016-03-03,5905,465000,4044410,6.8,6.87,6.8,6.85,0.05,153
2016-03-04,5905,449000,3933220,6.85,6.98,6.84,6.93,0.08,177
2016-03-07,5905,885000,7933430,7.06,7.17,6.97,7.01,0.08,279
2016-03-08,5905,236000,2107000,7.13,7.13,7.01,7.03,0.02,99
2016-03-09,5905,322000,2873230,7.11,7.11,6.99,7.01,-0.02,95
2016-03-10,5905,300000,2666740,7.0,7.05,6.98,6.98,-0.03,121
2016-03-11,5905,559000,4953200,7.01,7.07,6.93,6.98,0.0,184
2016-03-14,5905,435000,3854560,7.01,7.01,6.95,6.95,-0.03,108
2016-03-15,5905,517000,4510950,6.94,6.97,6.7,6.76,-0.19,154
2016-03-16,5905,349000,2999600,6.73,6.82,6.71,6.74,-0.02,89
2016-03-17,5905,226000,1949070,6.87,6.91,6.74,6.76,0.02,100
2016-03-18,5905,126000,1083460,6.84,6.84,6.76,6.78,0.02,46
2016-03-21,5905,163000,1410010,6.84,6.85,6.77,6.85,0.07,69
2016-03-22,5905,508000,4471150,6.86,7.0,6.85,6.92,0.07,139
2016-03-23,5905,421000,3715930,6.99,7.0,6.9,6.9,-0.02,146
2016-03-24,5905,106000,932470,6.9,6.95,6.9,6.94,0.04,52
2016-03-25,5905,238000,2088380,6.89,6.97,6.89,6.89,-0.05,91
2016-03-28,5905,357000,3082590,6.85,6.89,6.65,6.8,-0.09,104
2016-03-29,5905,492000,4195450,6.73,6.81,6.62,6.65,-0.15,143
2016-03-30,5905,194000,1646820,6.75,6.75,6.66,6.68,0.03,78
2016-03-31,5905,293000,2453710,6.68,6.69,6.56,6.56,-0.12,121
2016-04-01,5905,87000,723200,6.56,6.58,6.5,6.54,-0.02,49
2016-04-06,5905,187000,1544970,6.54,6.55,6.47,6.53,-0.01,85
2016-04-07,5905,281000,2307320,6.53,6.53,6.43,6.49,-0.04,96
2016-04-08,5905,116000,955100,6.49,6.52,6.46,6.5,0.01,36
2016-04-11,5905,432000,3507870,6.48,6.48,6.36,6.39,-0.11,148
2016-04-12,5905,233000,1879970,6.37,6.38,6.32,6.32,-0.07,92
2016-04-13,5905,249000,2003780,6.32,6.36,6.32,6.35,0.03,82
2016-04-14,5905,259000,2089420,6.35,6.41,6.33,6.34,-0.01,90
2016-04-15,5905,79000,635300,6.33,6.36,6.32,6.33,-0.01,39
2016-04-18,5905,126000,1009590,6.31,6.34,6.3,6.3,-0.03,57
2016-04-19,5905,202000,1635860,6.36,6.42,6.36,6.38,0.08,70
2016-04-20,5905,176000,1415190,6.38,6.38,6.31,6.36,-0.02,77
