date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1475,1000,9160,24.76,24.76,24.76,24.76,0.34,1
2016-01-08,1475,7000,62120,23.79,24.55,23.79,24.55,-0.21,5
2016-01-11,1475,1000,8800,23.79,23.79,23.79,23.79,-0.76,1
2016-01-12,1475,27000,222490,22.98,22.98,22.03,22.14,-1.65,19
2016-01-13,1475,7000,56930,22.12,22.12,21.63,21.63,-0.51,3
2016-01-14,1475,5005,40559,21.63,22.74,21.63,21.66,0.03,6
2016-01-15,1475,7000,56460,21.76,22.41,21.69,22.41,0.75,5
2016-01-18,1475,5000,41540,22.98,22.98,22.14,22.85,0.44,5
2016-01-20,1475,14005,117946,22.98,22.98,22.58,22.58,-0.27,7
2016-01-21,1475,31056,238486,21.63,21.63,20.39,21.12,-1.46,24
2016-01-22,1475,3000,23450,21.14,21.14,21.12,21.12,0.0,3
2016-01-25,1475,10000,80150,21.61,21.85,21.61,21.85,0.73,9
2016-01-26,1475,1000,8450,22.85,22.85,22.85,22.85,1.0,1
2016-01-28,1475,2000,16520,22.33,22.33,22.33,22.33,-0.52,2
2016-01-29,1475,6000,49190,22.14,22.17,22.14,22.17,-0.16,4
2016-01-30,1475,13005,104751,21.69,22.17,21.63,22.17,0.0,12
2016-02-01,1475,2000,15760,20.79,21.82,20.79,21.82,-0.35,2
2016-02-02,1475,4800,37880,21.04,21.76,21.04,21.76,-0.06,5
2016-02-16,1475,5000,40680,21.63,22.41,21.63,22.41,0.65,4
2016-02-17,1475,1000,8260,22.33,22.33,22.33,22.33,-0.08,1
2016-02-18,1475,16191,130407,21.76,22.14,21.74,21.76,-0.57,13
2016-02-19,1475,12000,97440,21.9,22.14,21.9,22.03,0.27,8
2016-02-22,1475,14000,112760,22.2,22.2,21.36,22.17,0.14,10
2016-02-24,1475,9000,72890,22.03,22.36,21.71,21.71,-0.46,6
2016-02-25,1475,15000,121100,21.71,22.41,21.63,21.69,-0.02,9
2016-02-26,1475,3000,24510,22.39,22.39,21.74,21.74,0.05,3
2016-03-01,1475,4000,32600,22.14,22.14,21.76,21.76,0.02,4
2016-03-02,1475,13000,104930,21.76,21.95,21.76,21.9,0.14,9
2016-03-03,1475,8000,65250,21.9,22.12,21.9,21.9,0.0,4
