date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,4907,1000,11850,8.61,8.61,8.61,8.61,0.11,1
2016-01-08,4907,4000,46050,8.36,8.39,8.36,8.39,-0.22,4
2016-01-11,4907,1000,11600,8.43,8.43,8.43,8.43,0.04,1
2016-01-12,4907,1000,11900,8.65,8.65,8.65,8.65,0.22,1
2016-01-13,4907,15000,176600,8.65,8.65,7.96,8.65,0.0,7
2016-01-14,4907,3000,34100,7.99,8.68,7.99,8.1,-0.55,3
2016-01-18,4907,1000,11500,8.36,8.36,8.36,8.36,0.26,1
2016-01-19,4907,3000,32000,8.14,8.14,7.56,7.56,-0.8,2
2016-01-20,4907,20000,207200,7.56,7.85,7.27,7.27,-0.29,17
2016-01-21,4907,11000,113400,7.38,7.99,7.38,7.99,0.72,10
2016-01-22,4907,5000,53450,7.67,7.96,7.63,7.96,-0.03,5
2016-01-26,4907,2000,21000,7.34,7.92,7.34,7.92,-0.04,2
2016-01-27,4907,5000,53450,8.21,8.21,7.45,7.85,-0.07,5
2016-01-30,4907,1000,11150,8.1,8.1,8.1,8.1,0.25,1
2016-02-01,4907,10000,110000,7.99,7.99,7.99,7.99,-0.11,1
2016-02-03,4907,10000,101250,7.3,7.85,7.3,7.85,-0.14,5
2016-02-16,4907,3000,33000,8.07,8.07,7.96,7.96,0.11,3
2016-02-18,4907,23000,248400,7.85,7.85,7.85,7.85,-0.11,3
2016-02-19,4907,48000,518400,7.85,7.85,7.85,7.85,0.0,9
2016-02-22,4907,3000,31500,7.63,7.63,7.63,7.63,-0.22,3
2016-02-23,4907,2000,20700,7.3,7.74,7.3,7.74,0.11,2
2016-02-24,4907,6000,63000,7.63,7.63,7.63,7.63,-0.11,3
2016-03-02,4907,1000,10600,7.7,7.7,7.7,7.7,0.07,1
2016-03-03,4907,7000,71400,7.41,7.41,7.41,7.41,-0.29,3
2016-03-04,4907,2000,20400,7.41,7.41,7.41,7.41,0.0,2
2016-03-07,4907,21000,214700,7.41,7.52,7.41,7.52,0.11,10
2016-03-08,4907,2000,21300,7.7,7.78,7.7,7.78,0.26,2
2016-03-09,4907,2000,21100,7.45,7.89,7.45,7.89,0.11,2
2016-03-10,4907,3000,32100,7.7,7.81,7.7,7.81,-0.08,3
2016-03-14,4907,2000,21500,7.81,7.81,7.81,7.81,0.0,2
2016-03-16,4907,2000,21150,7.52,7.85,7.52,7.85,0.04,2
2016-03-17,4907,13000,136450,7.63,7.63,7.59,7.63,-0.22,3
2016-03-18,4907,3000,31750,7.63,7.74,7.63,7.7,0.07,3
2016-03-21,4907,2000,21050,7.67,7.67,7.63,7.63,-0.07,2
2016-03-23,4907,4000,42300,7.63,7.78,7.63,7.78,0.15,3
2016-03-25,4907,43000,488050,8.14,8.43,7.96,7.96,0.18,18
2016-03-28,4907,8000,90600,8.1,8.28,8.1,8.25,0.29,8
2016-03-29,4907,4000,43950,8.03,8.03,7.92,7.92,-0.33,4
2016-03-30,4907,10000,106250,7.63,8.18,7.49,8.18,0.26,10
2016-03-31,4907,3000,34000,8.25,8.25,8.21,8.21,0.03,3
2016-04-01,4907,1000,11200,8.14,8.14,8.14,8.14,-0.07,1
2016-04-06,4907,19000,212650,7.81,8.21,7.67,8.21,0.07,8
2016-04-07,4907,2000,22000,8.07,8.07,7.92,7.92,-0.29,2
2016-04-08,4907,2000,21450,7.81,7.81,7.78,7.78,-0.14,2
2016-04-11,4907,1000,10750,7.81,7.81,7.81,7.81,0.03,1
2016-04-12,4907,1000,10600,7.7,7.7,7.7,7.7,-0.11,1
2016-04-13,4907,1000,10850,7.89,7.89,7.89,7.89,0.19,1
2016-04-14,4907,2000,22050,7.89,8.14,7.89,8.14,0.25,2
2016-04-18,4907,5000,55100,7.85,8.14,7.78,8.14,0.0,5
2016-04-20,4907,2000,22100,7.92,8.14,7.92,8.14,0.0,2
2016-04-22,4907,4000,43650,7.78,8.14,7.74,7.74,-0.4,4
2016-04-25,4907,2000,21450,7.81,7.81,7.78,7.78,0.04,2
2016-04-26,4907,4000,42400,7.74,7.74,7.67,7.67,-0.11,2
2016-04-27,4907,1000,10700,7.78,7.78,7.78,7.78,0.11,1
2016-04-28,4907,3000,31700,7.7,7.7,7.67,7.67,-0.11,3
2016-05-03,4907,1000,10550,7.67,7.67,7.67,7.67,0.0,1
2016-05-04,4907,6000,61400,7.56,7.56,7.41,7.41,-0.26,5
2016-05-05,4907,5000,51400,7.41,7.63,7.41,7.45,0.04,5
2016-05-06,4907,1000,10200,7.41,7.41,7.41,7.41,-0.04,1
2016-05-09,4907,4000,40750,7.38,7.41,7.38,7.41,0.0,3
2016-05-12,4907,3000,29970,6.95,7.41,6.95,7.41,0.0,3
2016-05-13,4907,4000,39820,7.16,7.26,7.16,7.26,-0.15,3
2016-05-16,4907,3000,29750,7.26,7.38,6.98,7.38,0.12,3
2016-05-19,4907,4000,39420,7.14,7.26,7.12,7.26,-0.12,4
2016-05-23,4907,1000,9810,7.13,7.13,7.13,7.13,-0.13,1
2016-05-24,4907,3000,29880,7.24,7.24,7.24,7.24,0.11,3
2016-05-26,4907,15000,143200,7.14,7.25,6.76,7.25,0.01,13
2016-05-30,4907,7000,66580,6.8,7.18,6.8,7.14,-0.11,7
2016-05-31,4907,9000,85190,6.82,7.05,6.82,7.05,-0.09,6
2016-06-01,4907,6000,59870,7.25,7.25,7.25,7.25,0.2,6
2016-06-02,4907,37000,350260,6.88,6.9,6.84,6.86,-0.39,17
2016-06-03,4907,2000,19240,7.08,7.08,6.9,6.9,0.04,2
2016-06-06,4907,5000,47320,7.08,7.08,6.79,6.94,0.04,5
2016-06-08,4907,4000,37400,6.76,6.9,6.76,6.9,-0.04,3
