date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6223,221000,13408600,45.21,45.95,44.62,44.91,-0.23,172
2016-01-05,6223,458000,27405400,44.69,44.69,43.95,43.95,-0.96,370
2016-01-06,6223,994000,56266500,43.8,44.32,40.54,41.28,-2.67,704
2016-01-07,6223,1431000,75153000,40.69,40.99,37.43,38.32,-2.96,1072
2016-01-08,6223,735000,38766400,37.43,39.5,37.43,39.43,1.11,556
2016-01-11,6223,307000,15957700,38.39,38.91,38.02,38.47,-0.96,256
2016-01-12,6223,408000,21167600,38.61,39.13,37.87,38.1,-0.37,313
2016-01-13,6223,260000,13505100,38.69,38.99,38.17,38.84,0.74,187
2016-01-14,6223,279000,14368100,38.17,38.69,37.65,38.54,-0.3,196
2016-01-15,6223,287000,15009800,38.99,39.43,37.95,38.32,-0.22,194
2016-01-18,6223,395000,20976600,38.17,40.32,37.8,40.1,1.78,294
2016-01-19,6223,260000,13979800,40.32,40.47,39.5,39.73,-0.37,177
2016-01-20,6223,322000,17117900,39.36,40.17,38.91,38.91,-0.82,197
2016-01-21,6223,222000,11719100,38.91,39.65,38.61,39.06,0.15,155
2016-01-22,6223,110000,5876000,39.36,40.02,39.36,39.58,0.52,96
2016-01-25,6223,209000,11359800,39.95,40.54,39.95,40.32,0.74,175
2016-01-26,6223,65000,3494700,40.02,40.1,39.65,39.87,-0.45,55
2016-01-27,6223,111000,5990400,40.62,40.62,39.65,39.65,-0.22,92
2016-01-28,6223,208000,11194400,39.28,40.25,39.28,40.02,0.37,174
2016-01-29,6223,1117000,64038200,40.39,43.28,40.17,42.99,2.97,803
2016-01-30,6223,1986000,126068600,45.73,47.29,45.14,47.29,4.3,999
2016-02-01,6223,1675000,106693900,47.66,48.18,46.47,46.55,-0.74,1144
2016-02-02,6223,681000,42999100,46.55,47.43,45.95,46.69,0.14,478
2016-02-03,6223,503000,31413500,46.69,46.92,45.95,45.95,-0.74,386
2016-02-15,6223,216000,13269500,44.62,46.17,44.62,45.88,-0.07,170
2016-02-16,6223,996000,63088600,45.88,47.95,45.43,46.99,1.11,738
2016-02-17,6223,675000,42914200,47.81,47.81,46.4,46.4,-0.59,514
2016-02-18,6223,643000,40880100,46.69,47.51,46.55,46.84,0.44,442
2016-02-19,6223,1019000,66049000,46.84,48.92,46.77,47.58,0.74,730
2016-02-22,6223,1036000,67608700,47.58,48.92,47.21,48.77,1.19,732
2016-02-23,6223,2109000,151948300,52.62,53.59,52.62,53.59,4.82,963
2016-02-24,6223,7928000,592613300,55.14,56.63,54.03,54.48,0.89,4355
2016-02-25,6223,7081000,555671500,57.81,59.44,56.7,57.22,2.74,3865
2016-02-26,6223,3251000,254080400,58.4,59.0,57.0,57.81,0.59,2096
2016-03-01,6223,2326000,185228700,57.96,60.03,57.89,59.37,1.56,1597
2016-03-02,6223,3224000,266807100,61.74,63.0,59.66,60.63,1.26,2208
2016-03-03,6223,1260000,102208600,60.63,61.07,59.44,60.33,-0.3,962
2016-03-04,6223,1208000,97526700,60.33,60.48,59.37,59.89,-0.44,699
2016-03-07,6223,1008000,81230500,60.03,60.26,59.07,59.44,-0.45,641
2016-03-08,6223,2178000,178378400,59.44,62.48,59.07,61.81,2.37,1517
2016-03-09,6223,1163000,95274400,61.37,61.52,60.03,60.18,-1.63,766
2016-03-10,6223,709000,57209200,59.89,60.55,59.37,59.37,-0.81,504
2016-03-11,6223,1689000,137815400,59.52,61.67,59.22,61.15,1.78,1064
2016-03-14,6223,5781000,506547500,61.59,67.22,60.63,67.22,6.07,3322
2016-03-15,6223,3268000,288766500,67.22,67.74,63.0,63.0,-4.22,2286
2016-03-16,6223,1294000,112003500,63.74,64.78,63.37,63.81,0.81,1040
2016-03-17,6223,2104000,185560500,64.63,66.71,63.81,64.19,0.38,1423
2016-03-18,6223,1678000,146062200,64.56,66.19,62.7,65.22,1.03,1198
2016-03-21,6223,1463000,129815100,66.41,66.93,64.85,65.07,-0.15,1107
2016-03-22,6223,1244000,106756700,65.07,65.37,62.26,63.44,-1.63,894
