date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1512,836108,5005778,60.55,60.55,59.15,59.95,0.5,251
2016-01-05,1512,676003,4048858,59.85,60.45,58.85,60.15,0.2,179
2016-01-06,1512,3755288,24060315,59.95,65.94,59.95,65.94,5.79,823
2016-01-07,1512,4396532,30243431,63.94,72.14,63.24,71.14,5.2,1109
2016-01-08,1512,4299350,30386539,70.94,73.73,67.94,70.04,-1.1,1036
2016-01-11,1512,3226200,20554285,67.94,67.94,63.04,63.04,-7.0,780
2016-01-12,1512,2706921,16057665,63.04,63.04,58.05,58.25,-4.79,726
2016-01-13,1512,1795402,10310118,58.85,59.55,55.85,56.45,-1.8,450
2016-01-14,1512,2099100,11466507,55.35,58.95,51.15,51.95,-4.5,558
2016-01-15,1512,812379,4262411,52.15,53.15,51.55,52.55,0.6,272
2016-01-18,1512,732119,3866721,50.16,55.45,50.06,54.85,2.3,234
2016-01-19,1512,936060,5288465,53.95,57.65,53.95,55.95,1.1,293
2016-01-20,1512,514002,2864652,56.95,56.95,54.35,54.75,-1.2,166
2016-01-21,1512,371090,2013524,55.85,55.85,53.45,53.65,-1.1,136
2016-01-22,1512,351094,1912381,54.15,55.95,53.65,53.65,0.0,191
2016-01-25,1512,499037,2745315,53.85,55.75,53.85,55.35,1.7,158
2016-01-26,1512,379093,2055334,54.25,54.45,53.75,54.45,-0.9,101
2016-01-27,1512,466608,2488038,54.85,54.95,52.45,52.45,-2.0,158
2016-01-28,1512,388000,2026080,52.95,52.95,51.35,52.05,-0.4,136
2016-01-29,1512,445002,2312090,51.35,52.55,51.35,52.35,0.3,149
2016-01-30,1512,407004,2105230,52.45,52.45,51.15,51.15,-1.2,147
2016-02-01,1512,369005,1899435,51.25,51.95,51.15,51.25,0.1,114
2016-02-02,1512,281003,1436595,51.65,51.65,50.86,51.05,-0.2,107
2016-02-03,1512,302266,1548664,51.75,51.75,51.05,51.05,0.0,115
2016-02-15,1512,387721,1943686,49.96,51.25,49.46,49.86,-1.19,151
2016-02-16,1512,609002,3137080,50.96,52.95,50.86,51.95,2.09,174
2016-02-17,1512,769009,3923815,52.45,52.45,50.26,50.46,-1.49,185
2016-02-18,1512,581549,2993268,50.66,52.05,50.56,51.05,0.59,194
2016-02-19,1512,416241,2128349,51.75,51.95,50.56,50.56,-0.49,144
2016-02-22,1512,296040,1504500,50.76,51.45,50.46,50.86,0.3,133
2016-02-23,1512,352113,1805025,51.05,51.75,50.46,51.05,0.19,119
2016-02-24,1512,452018,2290300,51.55,51.55,50.26,50.36,-0.69,153
2016-02-25,1512,380028,1936360,50.96,51.35,50.66,50.66,0.3,160
2016-02-26,1512,588099,2960308,50.76,50.86,49.96,50.16,-0.5,238
2016-03-01,1512,504029,2522407,50.26,50.56,49.86,49.96,-0.2,179
2016-03-02,1512,348041,1750365,50.06,50.86,49.96,49.96,0.0,182
2016-03-03,1512,1535496,8167567,50.56,54.95,50.56,54.95,4.99,458
2016-03-04,1512,2891360,17086195,58.15,60.45,56.45,60.45,5.5,748
2016-03-07,1512,1518083,9131295,60.45,61.55,58.95,59.85,-0.6,516
2016-03-08,1512,1438012,8270028,59.25,59.45,56.45,57.05,-2.8,424
2016-03-09,1512,852038,4875779,57.85,58.45,55.45,56.95,-0.1,251
2016-03-10,1512,359032,2025475,55.95,57.05,55.65,56.85,-0.1,151
2016-03-11,1512,1462199,8701534,56.95,61.25,56.85,59.75,2.9,437
2016-03-14,1512,969044,5771803,58.95,60.35,58.55,59.05,-0.7,273
