date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,6242,3000,150000,26.86,26.86,26.86,26.86,2.2,1
2016-03-31,6242,1000,45000,24.17,24.17,24.17,24.17,-2.69,1
2016-04-06,6242,2000,81000,21.76,21.76,21.76,21.76,-2.41,1
2016-04-13,6242,1000,45000,24.17,24.17,24.17,24.17,2.41,1
2016-04-19,6242,3000,135000,24.17,24.17,24.17,24.17,0.0,3
2016-04-22,6242,4000,180000,24.17,24.17,24.17,24.17,0.0,2
2016-05-09,6242,1000,48300,25.95,25.95,25.95,25.95,1.78,1
2016-05-10,6242,1000,48300,25.95,25.95,25.95,25.95,0.0,1
2016-05-19,6242,5000,241500,25.95,25.95,25.95,25.95,0.0,1
2016-06-17,6242,1000,50000,26.86,26.86,26.86,26.86,0.91,1
2016-06-30,6242,1000,50000,26.86,26.86,26.86,26.86,0.0,1
2016-07-21,6242,1000,49000,26.32,26.32,26.32,26.32,-0.54,1
2016-07-22,6242,4000,196000,26.32,26.32,26.32,26.32,0.0,1
2016-08-05,6242,1000,50000,26.86,26.86,26.86,26.86,0.54,1
2016-08-09,6242,2000,100000,26.86,26.86,26.86,26.86,0.0,1
2016-10-12,6242,13000,590000,24.17,24.98,24.17,24.98,-1.88,13
2016-10-13,6242,7000,329400,25.25,25.52,24.98,25.52,0.54,6
2016-10-17,6242,5000,237500,25.52,25.52,25.52,25.52,0.0,5
2016-10-18,6242,11000,506000,24.71,24.71,24.71,24.71,-0.81,9
2016-10-19,6242,3000,138000,24.71,24.71,24.71,24.71,0.0,2
2016-10-20,6242,15000,677000,24.71,24.71,24.17,24.17,-0.54,8
2016-10-21,6242,8000,368800,24.71,25.14,24.71,25.14,0.97,3
2016-10-24,6242,7000,326300,24.71,25.78,24.71,25.78,0.64,6
2016-10-25,6242,4000,192000,25.78,25.78,25.78,25.78,0.0,2
2016-10-27,6242,7000,330000,25.78,25.78,25.25,25.25,-0.53,3
2016-10-28,6242,6000,289000,25.78,26.32,25.78,26.32,1.07,4
2016-11-03,6242,2000,97000,26.86,26.86,25.25,25.25,-1.07,2
2016-11-04,6242,12000,569000,25.25,25.78,25.25,25.78,0.53,10
2016-11-07,6242,10000,481000,25.78,26.32,25.78,25.78,0.0,6
2016-11-08,6242,12000,574000,25.25,25.78,25.25,25.78,0.0,6
2016-11-09,6242,7000,335000,25.78,25.78,25.25,25.25,-0.53,3
2016-11-10,6242,5000,240000,25.78,25.78,25.78,25.78,0.53,2
2016-11-11,6242,5000,239500,25.52,25.78,25.52,25.78,0.0,3
2016-11-17,6242,5000,240000,25.78,25.78,25.78,25.78,0.0,3
2016-11-18,6242,7000,332000,25.25,25.52,25.25,25.52,-0.26,3
2016-11-21,6242,1000,47000,25.25,25.25,25.25,25.25,-0.27,1
2016-11-22,6242,6000,282000,25.25,25.25,25.25,25.25,0.0,3
2016-11-25,6242,3000,143000,25.25,25.78,25.25,25.78,0.53,3
2016-11-29,6242,12000,586000,25.78,26.32,25.78,26.32,0.54,10
2016-11-30,6242,41000,2204500,27.56,28.95,27.56,28.95,2.63,32
2016-12-01,6242,23000,1197000,28.47,28.58,26.91,26.91,-2.04,23
2016-12-02,6242,22000,1150900,26.86,28.47,26.86,28.2,1.29,19
2016-12-05,6242,5000,255000,27.4,27.4,27.4,27.4,-0.8,5
2016-12-07,6242,3000,152000,27.4,27.4,26.86,26.86,-0.54,3
2016-12-08,6242,6000,287500,25.78,25.78,25.52,25.78,-1.08,3
2016-12-09,6242,11000,552500,26.86,27.4,26.86,27.4,1.62,10
2016-12-12,6242,7000,350000,26.86,26.86,26.86,26.86,-0.54,5
2016-12-14,6242,4000,195600,25.78,27.18,25.25,27.18,0.32,4
2016-12-15,6242,1000,50600,27.18,27.18,27.18,27.18,0.0,1
2016-12-16,6242,1000,48000,25.78,25.78,25.78,25.78,-1.4,1
2016-12-19,6242,7000,344500,27.13,27.13,25.78,25.95,0.17,7
2016-12-20,6242,3000,144500,25.89,25.89,25.84,25.89,-0.06,3
2016-12-21,6242,5000,241500,25.95,25.95,25.95,25.95,0.06,4
2016-12-22,6242,9000,435450,26.05,26.05,25.95,26.03,0.08,7
2016-12-23,6242,9000,435500,25.84,26.05,25.84,26.05,0.02,5
2016-12-26,6242,20000,965600,26.05,26.05,25.84,25.84,-0.21,13
2016-12-27,6242,1000,48100,25.84,25.84,25.84,25.84,0.0,1
2016-12-28,6242,5000,241000,25.78,26.05,25.78,26.05,0.21,5
2016-12-29,6242,2000,96800,26.05,26.05,25.95,25.95,-0.1,2
2016-12-30,6242,3000,144100,25.95,25.95,25.62,25.62,-0.33,3
