date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8059,257000,3093100,11.44,11.49,11.21,11.49,0.05,112
2016-01-05,8059,108000,1304900,11.44,11.44,11.3,11.39,-0.1,47
2016-01-06,8059,131000,1556050,11.3,11.39,11.02,11.21,-0.18,65
2016-01-07,8059,352000,4105600,11.16,11.21,10.78,11.06,-0.15,100
2016-01-08,8059,115000,1346000,11.02,11.16,10.83,10.83,-0.23,42
2016-01-11,8059,116000,1331400,10.92,10.92,10.74,10.92,0.09,41
2016-01-12,8059,103000,1188950,11.02,11.02,10.74,10.88,-0.04,47
2016-01-13,8059,212000,2495200,10.92,11.25,10.83,10.97,0.09,72
2016-01-14,8059,219000,2474600,10.74,10.83,10.45,10.74,-0.23,89
2016-01-15,8059,116000,1301100,10.74,10.74,10.41,10.59,-0.15,50
2016-01-18,8059,24000,272100,10.59,10.78,10.55,10.74,0.15,19
2016-01-19,8059,83000,959250,10.88,10.92,10.69,10.92,0.18,35
2016-01-20,8059,118000,1348550,10.74,10.92,10.59,10.78,-0.14,50
2016-01-21,8059,184000,2096650,10.83,10.83,10.55,10.78,0.0,49
2016-01-22,8059,147000,1708950,10.78,11.06,10.78,10.83,0.05,72
2016-01-25,8059,103000,1202000,11.02,11.06,10.78,11.02,0.19,41
2016-01-26,8059,455000,5501600,11.06,11.63,11.06,11.49,0.47,187
2016-01-27,8059,2015000,26392600,11.63,12.62,11.35,12.48,0.99,797
2016-01-28,8059,552000,7137250,12.24,12.34,11.96,12.19,-0.29,248
2016-01-29,8059,1013000,13577550,12.29,13.04,12.29,12.71,0.52,447
2016-01-30,8059,352000,4746000,12.81,12.85,12.52,12.71,0.0,161
2016-02-01,8059,1666000,24103700,13.23,13.98,13.09,13.51,0.8,572
2016-02-02,8059,584000,8282450,13.37,13.65,13.14,13.56,0.05,198
2016-02-03,8059,401000,5598100,13.47,13.47,12.95,13.04,-0.52,170
2016-02-15,8059,410000,5543700,12.71,12.95,12.57,12.62,-0.42,159
2016-02-16,8059,354000,4780350,12.71,13.0,12.52,12.76,0.14,133
2016-02-17,8059,328000,4370050,12.81,12.81,12.34,12.52,-0.24,143
2016-02-18,8059,223000,2964150,12.38,12.67,12.38,12.62,0.1,77
2016-02-19,8059,655000,8488700,12.62,12.62,11.96,12.34,-0.28,215
2016-02-22,8059,306000,3976600,12.19,12.38,12.1,12.38,0.04,136
2016-02-23,8059,335000,4420300,12.48,12.57,12.34,12.38,0.0,135
2016-02-24,8059,428000,5582650,12.29,12.48,12.1,12.34,-0.04,150
2016-02-25,8059,447000,5851400,12.43,12.52,12.19,12.48,0.14,167
2016-02-26,8059,556000,7463400,12.52,12.81,12.48,12.71,0.23,204
2016-03-01,8059,455000,6189250,12.76,12.95,12.71,12.9,0.19,152
2016-03-02,8059,602000,8152100,12.9,12.95,12.43,12.9,0.0,225
2016-03-03,8059,186000,2535950,12.95,12.95,12.67,12.9,0.0,95
2016-03-04,8059,487000,6602650,12.95,12.95,12.67,12.81,-0.09,149
2016-03-07,8059,272000,3654800,12.81,12.81,12.57,12.57,-0.24,106
2016-03-08,8059,637000,8309500,12.52,12.52,12.15,12.29,-0.28,190
2016-03-09,8059,206000,2638100,12.05,12.15,12.01,12.15,-0.14,89
2016-03-10,8059,146000,1881350,12.1,12.24,12.1,12.15,0.0,57
2016-03-11,8059,195000,2549950,12.1,12.57,12.1,12.57,0.42,72
2016-03-14,8059,144000,1898100,12.52,12.52,12.34,12.48,-0.09,63
2016-03-15,8059,437000,5627000,12.34,12.34,11.87,12.15,-0.33,162
2016-03-16,8059,381000,4836000,12.1,12.24,11.63,12.19,0.04,139
2016-03-17,8059,355000,4500600,12.05,12.19,11.82,12.01,-0.18,135
2016-03-18,8059,284000,3627200,12.01,12.1,11.87,12.05,0.04,55
2016-03-21,8059,123000,1581100,12.05,12.24,12.05,12.15,0.1,63
2016-03-22,8059,130000,1670550,12.15,12.15,12.01,12.1,-0.05,40
2016-03-23,8059,125000,1607650,12.15,12.19,12.01,12.01,-0.09,50
2016-03-24,8059,97000,1245400,12.01,12.24,11.91,12.24,0.23,53
2016-03-25,8059,97000,1260100,12.24,12.29,12.15,12.29,0.05,44
2016-03-28,8059,79000,1023950,12.29,12.29,12.1,12.24,-0.05,45
2016-03-29,8059,182000,2313300,12.1,12.24,11.82,12.24,0.0,75
2016-03-30,8059,167000,2164300,12.24,12.24,12.05,12.24,0.0,65
2016-03-31,8059,70000,906350,12.24,12.24,12.1,12.19,-0.05,24
2016-04-01,8059,66000,852750,12.19,12.19,12.1,12.15,-0.04,26
2016-04-06,8059,50000,641250,12.01,12.19,11.96,12.1,-0.05,25
2016-04-07,8059,103000,1299400,12.01,12.01,11.77,11.82,-0.28,61
2016-04-08,8059,287000,3703600,11.77,12.24,11.77,12.19,0.37,92
2016-04-11,8059,130000,1677750,12.24,12.34,12.05,12.24,0.05,64
2016-04-12,8059,116000,1479500,12.24,12.24,11.87,12.05,-0.19,50
2016-04-13,8059,111000,1405600,12.05,12.05,11.77,11.96,-0.09,61
2016-04-14,8059,59000,753600,11.96,12.1,11.87,12.01,0.05,20
2016-04-15,8059,48000,605900,11.91,11.91,11.82,11.82,-0.19,25
2016-04-18,8059,57000,718400,11.82,12.1,11.72,12.1,0.28,31
2016-04-19,8059,65000,823900,11.87,12.05,11.87,12.05,-0.05,28
2016-04-20,8059,47000,592150,11.91,11.96,11.82,11.87,-0.18,25
2016-04-21,8059,256000,3194450,11.96,12.05,11.58,11.91,0.04,97
2016-04-22,8059,127000,1563150,11.68,11.72,11.44,11.44,-0.47,58
2016-04-25,8059,58000,700350,11.49,11.49,11.3,11.3,-0.14,29
2016-04-26,8059,91000,1072150,11.06,11.25,11.02,11.25,-0.05,35
2016-04-27,8059,46000,547950,11.02,11.44,11.02,11.02,-0.23,28
2016-04-28,8059,87000,1031750,11.16,11.3,10.83,11.3,0.28,31
2016-04-29,8059,45000,531150,11.06,11.21,10.97,11.21,-0.09,18
2016-05-03,8059,68000,792950,11.16,11.16,10.88,11.11,-0.1,26
2016-05-04,8059,45000,525750,11.02,11.06,10.88,10.97,-0.14,19
2016-05-05,8059,51000,588100,10.92,10.92,10.78,10.78,-0.19,24
2016-05-06,8059,74000,856500,10.78,11.21,10.74,10.97,0.19,27
2016-05-09,8059,33000,381600,10.92,10.92,10.78,10.78,-0.19,13
2016-05-10,8059,44000,500450,10.83,10.83,10.59,10.83,0.05,23
2016-05-11,8059,44000,498850,10.69,10.78,10.59,10.59,-0.24,16
2016-05-12,8059,147000,1612100,10.59,10.78,10.17,10.31,-0.28,49
2016-05-13,8059,71000,754150,10.17,10.45,9.79,9.93,-0.38,37
2016-05-16,8059,1264000,12214360,8.95,9.7,8.95,9.61,-0.32,322
2016-05-17,8059,480000,4908010,9.51,9.79,9.37,9.75,0.14,99
2016-05-18,8059,81000,810910,9.42,9.56,9.32,9.46,-0.29,34
2016-05-19,8059,48000,481920,9.42,9.56,9.4,9.56,0.1,23
2016-05-20,8059,23000,232250,9.56,9.56,9.42,9.56,0.0,14
2016-05-23,8059,188000,1895450,9.56,9.61,9.42,9.56,0.0,55
2016-05-24,8059,97000,981850,9.56,9.61,9.42,9.61,0.05,36
2016-05-25,8059,33000,337900,9.65,9.7,9.61,9.7,0.09,18
2016-05-26,8059,86000,881450,9.7,9.79,9.56,9.79,0.09,41
2016-05-27,8059,52000,545650,9.89,9.93,9.79,9.93,0.14,26
2016-05-30,8059,350000,3934700,9.98,10.92,9.98,10.83,0.9,135
2016-05-31,8059,246000,2859650,10.83,11.11,10.64,11.11,0.28,102
2016-06-01,8059,243000,2861100,11.11,11.49,10.92,11.16,0.05,88
2016-06-02,8059,100000,1178350,11.02,11.21,10.97,11.21,0.05,39
2016-06-03,8059,115000,1342450,11.02,11.11,10.92,10.97,-0.24,48
2016-06-04,8059,47000,558550,11.02,11.49,10.97,11.49,0.52,30
2016-06-06,8059,132000,1556850,11.25,11.3,10.97,11.02,-0.47,63
2016-06-07,8059,76000,869950,11.02,11.02,10.69,10.69,-0.33,31
2016-06-08,8059,199000,2224500,10.64,10.74,10.36,10.64,-0.05,79
2016-06-13,8059,83000,922950,10.55,10.59,10.36,10.55,-0.09,32
2016-06-14,8059,71000,792500,10.45,10.59,10.41,10.59,0.04,31
2016-06-15,8059,30000,335600,10.55,10.64,10.41,10.59,0.0,20
2016-06-16,8059,136000,1499350,10.45,10.5,10.26,10.26,-0.33,48
2016-06-17,8059,90000,981300,10.26,10.45,10.17,10.22,-0.04,40
2016-06-20,8059,106000,1147350,10.22,10.31,10.12,10.22,0.0,44
2016-06-21,8059,136000,1457000,10.22,10.22,9.98,10.03,-0.19,52
2016-06-22,8059,206000,2156100,9.98,10.03,9.75,9.89,-0.14,83
2016-06-23,8059,40000,418550,9.98,9.98,9.75,9.89,0.0,20
2016-06-24,8059,142000,1495150,9.98,10.08,9.7,9.98,0.09,51
2016-06-27,8059,45000,470350,9.84,9.98,9.79,9.84,-0.14,29
2016-06-28,8059,406000,4141850,9.75,9.75,9.51,9.56,-0.28,133
2016-06-29,8059,233000,2375550,9.56,9.65,9.56,9.56,0.0,102
2016-06-30,8059,90000,918450,9.56,9.7,9.56,9.7,0.14,45
2016-07-01,8059,145000,1485200,9.7,9.7,9.61,9.65,-0.05,55
2016-07-04,8059,181000,1839100,9.65,9.65,9.51,9.61,-0.04,70
2016-07-05,8059,216000,2220800,9.65,9.84,9.51,9.75,0.14,84
2016-07-06,8059,315000,3199850,9.79,9.79,9.46,9.61,-0.14,107
2016-07-07,8059,115000,1170800,9.61,9.65,9.51,9.56,-0.05,39
2016-07-11,8059,417000,4168020,9.46,9.51,9.33,9.35,-0.21,136
2016-07-12,8059,158000,1584860,9.35,9.51,9.35,9.46,0.11,55
2016-07-13,8059,132000,1323450,9.46,9.51,9.42,9.51,0.05,46
2016-07-14,8059,126000,1281300,9.56,9.61,9.51,9.61,0.1,61
2016-07-15,8059,87000,892850,9.65,9.7,9.61,9.7,0.09,41
2016-07-18,8059,70000,719300,9.75,9.75,9.61,9.75,0.05,41
2016-07-19,8059,69000,708450,9.7,9.75,9.61,9.7,-0.05,33
2016-07-20,8059,144000,1488700,9.61,9.79,9.61,9.79,0.09,77
2016-07-21,8059,221000,2318050,9.84,9.93,9.79,9.93,0.14,79
2016-07-22,8059,193000,2048800,9.98,10.12,9.89,9.98,0.05,70
2016-07-25,8059,97000,1020150,10.08,10.12,9.84,9.98,0.0,50
2016-07-26,8059,57000,601450,9.84,10.03,9.79,10.03,0.05,35
2016-07-27,8059,137000,1461550,10.03,10.12,9.93,10.08,0.05,37
2016-07-28,8059,697000,7594300,10.17,10.45,10.03,10.41,0.33,187
2016-07-29,8059,548000,6279650,10.59,10.92,10.55,10.88,0.47,204
2016-08-01,8059,596000,7040650,11.06,11.39,10.83,11.3,0.42,230
2016-08-02,8059,453000,5437000,11.21,11.44,11.11,11.25,-0.05,168
2016-08-03,8059,309000,3614950,11.11,11.16,10.88,11.06,-0.19,117
2016-08-04,8059,194000,2285850,11.11,11.16,10.97,11.16,0.1,67
2016-08-05,8059,265000,3190050,11.25,11.44,11.21,11.3,0.14,108
2016-08-08,8059,168000,2040550,11.58,11.58,11.25,11.35,0.05,63
2016-08-09,8059,191000,2281100,11.39,11.44,11.02,11.02,-0.33,87
2016-08-10,8059,159000,1862000,11.11,11.11,10.92,11.11,0.09,38
2016-08-11,8059,365000,4176350,11.06,11.06,10.36,10.83,-0.28,117
2016-08-12,8059,296000,3386700,10.69,10.92,10.69,10.83,0.0,87
2016-08-15,8059,89000,1015350,10.69,10.92,10.64,10.78,-0.05,40
2016-08-16,8059,47000,534950,10.78,10.78,10.64,10.78,0.0,21
2016-08-17,8059,76000,863800,10.64,10.83,10.5,10.78,0.0,37
2016-08-18,8059,61000,695700,10.78,10.78,10.64,10.78,0.0,26
2016-08-19,8059,94000,1071950,10.78,10.83,10.64,10.83,0.05,34
2016-08-22,8059,99000,1121900,10.78,10.83,10.55,10.55,-0.28,40
2016-08-23,8059,105000,1198600,10.74,10.83,10.55,10.83,0.28,41
2016-08-24,8059,58000,665750,10.88,10.88,10.69,10.69,-0.14,35
2016-08-25,8059,281000,3278550,10.83,11.21,10.69,11.02,0.33,83
2016-08-26,8059,221000,2641800,11.02,11.63,11.02,11.21,0.19,87
2016-08-29,8059,244000,2823350,11.35,11.55,11.16,11.3,0.09,92
2016-08-30,8059,163000,1907800,11.35,11.6,11.35,11.55,0.25,79
2016-08-31,8059,99000,1148400,11.55,11.55,11.3,11.5,-0.05,43
2016-09-01,8059,86000,991650,11.55,11.65,11.16,11.21,-0.29,48
2016-09-02,8059,52000,596400,11.3,11.4,11.16,11.21,0.0,32
2016-09-05,8059,423000,4873750,11.21,11.5,11.21,11.4,0.19,109
2016-09-06,8059,54000,624200,11.45,11.5,11.26,11.35,-0.05,30
2016-09-07,8059,246000,2798150,11.35,11.4,11.01,11.06,-0.29,97
2016-09-08,8059,133000,1502650,10.91,11.16,10.91,11.11,0.05,50
2016-09-09,8059,78000,873150,10.96,11.16,10.86,11.11,0.0,38
2016-09-10,8059,115000,1275550,10.86,11.06,10.76,11.06,-0.05,43
2016-09-12,8059,139000,1540200,11.11,11.16,10.67,10.67,-0.39,66
2016-09-13,8059,152000,1664400,10.62,10.86,10.62,10.71,0.04,63
2016-09-14,8059,41000,446550,10.81,10.86,10.62,10.62,-0.09,27
2016-09-19,8059,94000,1026950,10.71,10.86,10.62,10.81,0.19,39
2016-09-20,8059,121000,1324550,10.67,10.81,10.62,10.81,0.0,39
2016-09-21,8059,296000,3230150,10.71,11.01,10.62,11.01,0.2,61
2016-09-22,8059,101000,1132800,11.01,11.11,10.96,11.11,0.1,44
2016-09-23,8059,169000,1904050,11.11,11.21,10.91,11.21,0.1,45
2016-09-26,8059,126000,1434850,11.21,11.26,11.06,11.26,0.05,46
2016-09-29,8059,133000,1492000,11.26,11.26,10.86,10.96,-0.3,46
2016-09-30,8059,62000,690000,11.01,11.01,10.86,10.96,0.0,29
2016-10-03,8059,38000,422550,10.91,11.11,10.86,11.11,0.15,23
2016-10-04,8059,142000,1583000,11.11,11.11,10.86,11.11,0.0,60
2016-10-05,8059,38000,429700,10.96,11.16,10.96,11.16,0.05,22
2016-10-06,8059,212000,2407000,11.11,11.3,11.06,11.3,0.14,48
2016-10-07,8059,228000,2566950,11.11,11.21,10.91,11.21,-0.09,82
2016-10-11,8059,142000,1578900,11.21,11.21,10.62,11.01,-0.2,59
2016-10-12,8059,269000,2987150,11.01,11.11,10.52,10.62,-0.39,73
2016-10-13,8059,3234000,38135150,10.96,11.65,10.96,11.3,0.68,900
2016-10-14,8059,1245000,13616850,11.11,11.3,10.17,10.22,-1.08,500
