date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3046,119301,1067832,26.6,26.6,25.83,25.83,-0.59,32
2016-01-05,3046,96376,864189,26.13,26.42,25.95,26.31,0.48,27
2016-01-06,3046,20500,183295,26.42,26.42,26.16,26.31,0.0,14
2016-01-07,3046,51349,457441,26.31,26.57,25.92,26.42,0.11,20
2016-01-08,3046,12064,107606,26.09,26.66,26.09,26.57,0.15,8
2016-01-11,3046,27000,242370,26.42,26.51,25.98,26.13,-0.44,17
2016-01-12,3046,19727,178764,26.71,27.3,26.16,26.45,0.32,12
2016-01-13,3046,39368,345620,25.83,26.39,25.27,26.09,-0.36,20
2016-01-14,3046,33822,291466,25.25,25.98,24.95,25.45,-0.64,23
2016-01-15,3046,115739,966890,24.98,25.42,24.07,24.66,-0.79,57
2016-01-18,3046,104808,857316,24.66,24.92,23.45,24.63,-0.03,43
2016-01-19,3046,38560,318427,24.46,24.46,23.78,24.33,-0.3,29
2016-01-20,3046,89122,735366,23.98,24.63,23.98,24.24,-0.09,32
2016-01-21,3046,47895,398966,23.95,24.72,23.95,24.72,0.48,20
2016-01-22,3046,52000,452340,24.9,25.69,24.9,25.54,0.82,24
2016-01-25,3046,183047,1703627,26.42,27.98,26.42,27.59,2.05,54
2016-01-26,3046,44199,419832,27.59,28.62,27.15,28.15,0.56,33
2016-01-27,3046,87085,819461,28.18,28.71,27.04,27.59,-0.56,27
2016-01-28,3046,28123,259610,27.89,27.89,26.77,27.24,-0.35,24
2016-01-29,3046,39227,362399,28.03,28.68,26.71,27.27,0.03,24
2016-01-30,3046,101008,946161,27.27,28.18,26.77,27.74,0.47,37
2016-02-01,3046,92438,859945,27.01,27.74,26.83,26.83,-0.91,44
2016-02-02,3046,109072,1005387,26.83,27.33,26.83,26.86,0.03,19
2016-02-03,3046,42122,382395,26.86,27.12,26.51,26.6,-0.26,18
2016-02-15,3046,46349,424191,26.6,27.86,26.48,26.6,0.0,22
2016-02-16,3046,66262,596702,27.54,27.54,25.39,27.3,0.7,36
2016-02-17,3046,13702,126718,27.54,27.54,26.86,27.39,0.09,15
2016-02-18,3046,80616,732201,27.04,27.06,26.42,26.95,-0.44,37
2016-02-19,3046,22571,206169,26.48,27.01,26.48,26.71,-0.24,23
2016-02-22,3046,39500,356230,26.71,26.86,26.16,26.45,-0.26,24
2016-02-23,3046,31040,281422,27.12,27.12,26.42,26.86,0.41,24
2016-02-24,3046,24820,224678,26.18,26.86,26.18,26.71,-0.15,16
2016-02-25,3046,62581,567785,26.71,27.12,26.16,26.97,0.26,37
2016-02-26,3046,77499,700710,26.97,27.3,26.42,27.01,0.04,36
2016-03-01,3046,67205,602715,26.18,26.95,26.13,26.95,-0.06,33
2016-03-02,3046,78119,698077,26.95,26.95,25.83,26.42,-0.53,42
2016-03-03,3046,149469,1312511,25.83,26.39,25.39,26.36,-0.06,67
2016-03-04,3046,185770,1621064,25.83,26.39,25.36,25.98,-0.38,64
2016-03-07,3046,57123,502641,25.98,26.09,25.25,25.95,-0.03,33
2016-03-08,3046,58280,502396,25.27,25.54,24.98,25.54,-0.41,31
2016-03-09,3046,110353,971744,26.42,26.42,25.54,25.95,0.41,46
2016-03-10,3046,58705,514801,26.31,26.31,25.42,25.95,0.0,36
2016-03-11,3046,54599,472530,24.98,25.92,24.98,25.54,-0.41,44
2016-03-14,3046,64972,572834,25.69,26.22,25.65,25.83,0.29,37
2016-03-15,3046,81024,702756,26.13,26.13,25.25,25.27,-0.56,25
2016-03-16,3046,82100,708823,25.6,25.8,24.98,25.36,0.09,30
2016-03-17,3046,34499,295941,25.3,25.39,25.13,25.13,-0.23,17
2016-03-18,3046,52417,450564,25.83,25.83,24.95,25.65,0.52,21
2016-03-21,3046,19153,166760,25.83,26.24,25.3,25.63,-0.02,18
2016-03-22,3046,96168,816837,25.63,25.63,24.66,25.21,-0.42,33
2016-03-23,3046,37963,320965,25.65,25.65,24.66,25.19,-0.02,18
2016-03-24,3046,119422,1005093,25.51,25.51,24.66,24.86,-0.33,31
2016-03-25,3046,59006,490338,23.95,25.16,23.95,24.37,-0.49,29
2016-03-28,3046,68634,561831,25.16,25.16,23.69,23.93,-0.44,39
2016-03-29,3046,386228,3114790,23.93,24.22,23.22,23.49,-0.44,55
2016-03-30,3046,59769,482442,23.49,24.22,23.49,23.78,0.29,29
2016-03-31,3046,56160,446373,23.78,24.19,22.96,23.45,-0.33,18
2016-04-01,3046,17053,133806,24.02,24.02,22.31,23.31,-0.14,16
2016-04-06,3046,33020,255363,23.19,24.07,22.02,23.16,-0.15,22
2016-04-07,3046,56293,433552,23.05,23.58,22.17,23.34,0.18,26
2016-04-08,3046,34023,272071,23.58,23.78,22.52,23.34,0.0,20
2016-04-11,3046,36061,284945,23.49,23.93,22.9,23.07,-0.27,17
2016-04-12,3046,17278,134026,23.13,23.13,22.25,23.07,0.0,20
2016-04-13,3046,34363,262629,22.61,23.01,21.99,23.01,-0.06,27
2016-04-14,3046,12632,99725,23.49,24.37,23.19,23.25,0.24,13
2016-04-15,3046,74101,565580,22.02,23.01,22.02,23.01,-0.24,53
2016-04-18,3046,143302,1059880,22.1,22.84,21.14,21.64,-1.37,69
2016-04-19,3046,36194,267470,22.61,22.61,21.43,21.64,0.0,27
2016-04-20,3046,159651,1100075,21.29,21.4,19.84,20.26,-1.38,53
2016-04-21,3046,277144,1828294,20.26,20.26,19.08,19.7,-0.56,68
2016-04-22,3046,151518,978755,19.52,19.52,18.49,19.31,-0.39,66
2016-04-25,3046,67145,430561,18.29,19.17,18.08,19.14,-0.17,33
2016-04-26,3046,119574,773310,19.2,19.49,18.38,19.14,0.0,38
2016-04-27,3046,142799,927904,19.14,19.14,18.49,19.14,0.0,46
2016-04-28,3046,114289,721668,18.93,19.22,18.2,19.22,0.08,30
2016-04-29,3046,37645,244481,19.14,19.35,18.2,19.22,0.0,28
2016-05-03,3046,26075,170559,19.26,19.29,19.08,19.22,0.0,16
2016-05-04,3046,35222,232363,19.14,20.19,19.14,19.22,0.0,20
2016-05-05,3046,66211,430611,19.73,19.73,18.78,19.52,0.3,27
2016-05-06,3046,70648,462765,19.52,19.58,18.82,19.58,0.06,35
2016-05-09,3046,11835,76767,19.08,19.37,18.64,19.37,-0.21,10
2016-05-10,3046,83298,550385,19.37,19.88,19.37,19.37,0.0,19
2016-05-11,3046,25716,164784,18.93,19.29,18.52,19.22,-0.15,10
2016-05-12,3046,6042,39362,19.61,19.61,18.64,19.08,-0.14,6
2016-05-13,3046,59029,378224,19.22,19.49,18.34,18.93,-0.15,21
2016-05-16,3046,34222,218110,18.93,18.93,18.49,18.91,-0.02,17
2016-05-17,3046,128458,805292,18.49,18.78,17.9,18.64,-0.27,45
2016-05-18,3046,36156,229423,19.05,19.05,18.52,18.58,-0.06,20
2016-05-19,3046,82000,516940,17.94,18.93,17.94,18.61,0.03,32
2016-05-20,3046,45225,281950,18.61,18.61,18.08,18.49,-0.12,25
2016-05-23,3046,57181,363008,19.02,19.02,18.43,18.61,0.12,24
2016-05-24,3046,36060,230174,19.22,19.22,18.61,19.08,0.47,17
2016-05-25,3046,45221,285219,18.52,18.87,18.43,18.78,-0.3,21
2016-05-26,3046,103507,661930,18.78,18.96,18.64,18.96,0.18,44
2016-05-27,3046,20493,131342,19.14,19.14,18.67,19.0,0.04,14
2016-05-30,3046,58242,377543,19.0,19.73,18.78,19.37,0.37,27
2016-05-31,3046,61499,397623,18.93,19.49,18.85,19.49,0.12,26
2016-06-01,3046,59166,383319,19.08,19.44,18.87,19.35,-0.14,20
2016-06-02,3046,38641,254929,19.61,19.66,19.08,19.66,0.31,22
2016-06-03,3046,94581,615924,19.37,19.79,18.78,19.66,0.0,36
2016-06-04,3046,64149,409852,18.34,19.52,18.34,19.02,-0.64,36
2016-06-06,3046,27270,175497,18.78,19.14,18.56,19.08,0.06,21
2016-06-07,3046,68575,433564,19.05,19.05,18.43,18.49,-0.59,22
2016-06-08,3046,79525,497321,18.2,18.78,18.2,18.78,0.29,37
2016-06-13,3046,94054,619804,18.64,20.23,18.05,20.05,1.27,47
2016-06-14,3046,62169,411068,19.88,19.88,18.96,19.14,-0.91,42
2016-06-15,3046,44617,292860,19.08,19.66,19.08,19.2,0.06,31
2016-06-16,3046,58081,379806,19.52,19.52,18.87,19.2,0.0,21
2016-06-17,3046,55309,360476,19.52,19.52,18.93,18.93,-0.27,23
2016-06-20,3046,82873,528580,18.93,19.22,18.58,19.0,0.07,29
2016-06-21,3046,96012,613589,19.37,19.37,18.49,19.08,0.08,31
2016-06-22,3046,43499,279671,19.31,19.31,18.49,19.31,0.23,28
2016-06-23,3046,41813,276105,19.31,19.66,19.22,19.52,0.21,20
2016-06-24,3046,91011,592769,19.66,19.93,18.58,18.61,-0.91,34
2016-06-27,3046,26004,161205,17.9,18.87,17.61,18.67,0.06,17
2016-06-28,3046,20928,130941,18.76,18.76,18.2,18.34,-0.33,20
2016-06-29,3046,4136,26656,19.05,19.05,18.93,18.93,0.59,9
2016-06-30,3046,15894,101824,18.87,19.2,18.67,18.78,-0.15,12
2016-07-01,3046,38501,244666,18.67,18.91,18.67,18.78,0.0,15
2016-07-04,3046,18732,119177,18.64,19.2,18.43,19.02,0.24,21
2016-07-05,3046,28244,181466,19.02,19.05,18.67,18.93,-0.09,21
2016-07-06,3046,3000,19110,18.93,18.93,18.32,18.85,-0.08,3
2016-07-07,3046,30510,195738,18.87,19.02,18.52,18.82,-0.03,13
2016-07-11,3046,34438,219745,18.14,18.91,18.14,18.78,-0.04,25
2016-07-12,3046,312148,2184147,19.37,20.67,19.37,20.67,1.89,134
2016-07-13,3046,346979,2489408,21.84,21.84,20.02,21.14,0.47,127
2016-07-14,3046,97239,681713,20.11,21.14,20.11,20.85,-0.29,44
2016-07-15,3046,101194,718048,20.85,21.6,20.55,21.02,0.17,49
2016-07-18,3046,81642,592684,21.14,22.02,20.85,20.85,-0.17,38
2016-07-19,3046,116894,837074,21.14,21.73,20.4,21.58,0.73,67
2016-07-20,3046,24321,176318,21.58,21.58,20.99,21.2,-0.38,20
2016-07-21,3046,89170,638314,21.2,21.58,20.87,21.14,-0.06,36
2016-07-22,3046,92999,655732,21.16,21.46,20.55,21.25,0.11,29
2016-07-25,3046,50039,356643,20.76,21.55,20.76,21.07,-0.18,20
2016-07-26,3046,51778,371296,20.85,21.43,20.55,21.11,0.04,35
2016-07-27,3046,40000,286279,21.11,21.11,20.76,21.07,-0.04,32
2016-07-28,3046,37162,264749,20.76,21.11,20.76,21.11,0.04,25
2016-07-29,3046,70013,499881,20.76,21.37,20.76,20.85,-0.26,29
2016-08-01,3046,72252,507884,20.61,21.05,20.55,20.96,0.11,47
2016-08-02,3046,75499,532833,20.63,21.07,20.63,20.96,0.0,33
2016-08-03,3046,37425,264998,20.96,21.11,20.67,21.02,0.06,22
2016-08-04,3046,36159,255873,20.7,20.99,20.7,20.96,-0.06,27
2016-08-05,3046,29789,210323,20.85,20.99,20.49,20.99,0.03,28
2016-08-08,3046,44599,315293,20.99,21.11,20.63,21.02,0.03,31
2016-08-09,3046,62736,439132,21.02,21.02,20.26,20.93,-0.09,21
2016-08-10,3046,87499,607923,20.11,20.93,20.11,20.85,-0.08,48
2016-08-11,3046,78609,536288,20.55,20.87,19.55,19.96,-0.89,49
2016-08-12,3046,23479,158687,20.17,20.17,19.66,19.9,-0.06,11
2016-08-15,3046,11647,78073,19.96,19.96,19.55,19.88,-0.02,12
2016-08-16,3046,13181,90458,19.96,20.49,19.96,20.26,0.38,16
2016-08-17,3046,46786,326858,20.55,20.99,20.02,20.55,0.29,37
2016-08-18,3046,16181,111486,20.78,20.78,19.99,20.52,-0.03,20
2016-08-19,3046,15389,105821,20.11,20.52,20.11,20.52,0.0,12
2016-08-22,3046,19837,137692,20.85,20.85,19.99,20.7,0.18,24
2016-08-23,3046,34618,239951,20.81,20.81,20.02,20.55,-0.15,23
2016-08-24,3046,79730,554724,20.78,20.78,19.99,20.63,0.08,28
2016-08-25,3046,12544,86748,20.05,20.63,20.05,20.63,0.0,17
2016-08-26,3046,22056,149699,19.84,20.43,19.81,20.23,-0.4,14
2016-08-29,3046,14900,104450,20.52,20.76,20.4,20.63,0.4,17
2016-08-30,3046,18580,128229,20.63,20.63,20.02,20.52,-0.11,18
2016-08-31,3046,7969,55036,20.05,20.4,20.05,20.4,-0.12,15
2016-09-01,3046,29051,199969,20.11,20.52,20.11,20.52,0.12,14
2016-09-02,3046,27281,188310,19.96,20.76,19.96,20.61,0.09,13
2016-09-05,3046,23590,164798,20.61,20.7,20.23,20.4,-0.21,17
2016-09-06,3046,56272,395238,20.4,20.76,20.4,20.43,0.03,23
2016-09-07,3046,33011,229922,20.78,20.78,20.26,20.55,0.12,16
2016-09-08,3046,30602,212448,20.67,20.81,20.14,20.52,-0.03,18
2016-09-09,3046,58926,412287,20.61,20.61,20.28,20.61,0.09,21
2016-09-10,3046,42866,298711,20.28,20.55,20.28,20.55,-0.06,20
2016-09-12,3046,32862,228704,20.81,20.81,20.4,20.4,-0.15,18
2016-09-13,3046,28309,192339,20.63,20.63,19.44,20.17,-0.23,22
2016-09-14,3046,36048,241138,19.7,20.17,19.37,20.11,-0.06,29
2016-09-19,3046,23100,156434,19.96,20.37,19.52,19.96,-0.15,25
2016-09-20,3046,13414,91894,19.96,20.81,19.73,20.4,0.44,15
2016-09-21,3046,77163,526584,20.49,20.49,19.81,20.26,-0.14,51
2016-09-22,3046,53050,361289,20.26,20.26,19.81,20.02,-0.24,16
2016-09-23,3046,64109,432500,20.11,20.63,19.66,19.88,-0.14,23
2016-09-26,3046,17568,120220,20.05,20.46,19.88,20.19,0.31,16
2016-09-29,3046,163416,1097776,19.7,20.26,19.37,20.19,0.0,72
2016-09-30,3046,73046,484555,20.08,20.08,19.37,19.84,-0.35,31
2016-10-03,3046,83390,559126,19.84,19.84,19.55,19.73,-0.11,17
2016-10-04,3046,53193,354602,19.73,20.11,19.4,19.4,-0.33,35
2016-10-05,3046,54903,358617,19.37,19.37,19.08,19.29,-0.11,32
2016-10-06,3046,75012,489607,19.26,19.37,18.93,19.37,0.08,32
2016-10-07,3046,48933,324739,19.35,19.9,19.29,19.58,0.21,32
2016-10-11,3046,67065,437453,19.66,19.66,19.08,19.64,0.06,24
2016-10-12,3046,55827,361452,19.11,19.52,18.93,19.29,-0.35,27
2016-10-13,3046,213200,1316965,19.22,19.29,17.41,17.9,-1.39,80
2016-10-14,3046,145964,862272,18.05,18.05,17.02,17.02,-0.88,56
2016-10-17,3046,48543,280876,16.64,17.35,16.64,17.35,0.33,24
