date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3443,273214,18213531,54.14,55.04,54.14,54.31,0.17,177
2016-01-05,3443,413487,26728055,53.81,54.14,52.34,52.5,-1.81,334
2016-01-06,3443,800446,53245136,55.29,55.29,53.65,54.06,1.56,631
2016-01-07,3443,510415,32536952,54.55,54.63,50.53,51.6,-2.46,399
2016-01-08,3443,256619,16215779,51.52,52.34,50.86,52.01,0.41,215
2016-01-11,3443,308775,18993426,51.68,51.68,50.04,50.12,-1.89,251
2016-01-12,3443,334152,20234425,50.45,50.94,48.81,48.81,-1.31,257
2016-01-13,3443,205481,12350836,49.63,49.88,48.89,49.38,0.57,153
2016-01-14,3443,261423,15476180,48.48,49.06,47.99,48.48,-0.9,176
2016-01-15,3443,174960,10472205,49.96,49.96,48.65,49.06,0.58,165
2016-01-18,3443,183044,11065492,48.4,50.61,48.07,50.61,1.55,153
2016-01-19,3443,122100,7473480,50.61,50.61,49.71,50.45,-0.16,109
2016-01-20,3443,145079,8740755,50.04,50.2,48.65,49.14,-1.31,128
2016-01-21,3443,132202,7948600,49.06,49.63,49.06,49.14,0.0,123
2016-01-22,3443,102000,6153100,49.55,50.2,49.14,49.79,0.65,85
2016-01-25,3443,181500,11199499,50.78,50.78,50.29,50.78,0.99,145
2016-01-26,3443,117200,7153499,50.61,50.61,49.88,49.96,-0.82,90
2016-01-27,3443,258000,15910200,49.96,51.11,49.96,50.45,0.49,215
2016-01-28,3443,614505,39178620,51.76,53.16,51.11,52.91,2.46,446
2016-01-29,3443,336906,21841636,53.73,53.73,52.58,52.91,0.0,250
2016-01-30,3443,242683,15878365,53.65,53.98,53.08,53.65,0.74,171
2016-02-01,3443,750510,50354460,53.73,56.03,53.73,54.14,0.49,558
2016-02-02,3443,292145,19204935,54.14,54.39,53.4,53.73,-0.41,193
2016-02-03,3443,274231,17943115,53.32,53.98,53.32,53.65,-0.08,193
2016-02-15,3443,1468307,100159183,53.32,57.42,53.16,56.93,3.28,1000
2016-02-16,3443,2292350,165287521,56.93,61.11,56.36,60.87,3.94,1578
2016-02-17,3443,2859557,212935699,61.85,62.59,59.72,60.05,-0.82,1629
2016-02-18,3443,1517381,113202594,60.29,62.1,60.29,60.95,0.9,963
2016-02-19,3443,5249996,422750455,61.69,67.02,61.69,67.02,6.07,3217
2016-02-22,3443,2180748,178033571,67.51,67.76,65.63,67.43,0.41,1452
2016-02-23,3443,1496395,122870906,67.27,68.01,66.86,67.43,0.0,892
2016-02-24,3443,3564824,298421535,67.68,70.22,66.77,67.35,-0.08,2372
2016-02-25,3443,1464961,121932502,69.32,69.4,67.35,67.6,0.25,980
2016-02-26,3443,1116224,91984907,68.01,68.5,66.94,68.5,0.9,728
2016-03-01,3443,5371558,473385372,71.29,73.42,69.73,72.76,4.26,3734
2016-03-02,3443,2616430,231728610,74.08,74.57,70.96,71.61,-1.15,1858
2016-03-03,3443,1486649,131373112,72.35,73.42,71.78,72.44,0.83,1068
2016-03-04,3443,1386736,121278119,71.94,72.52,71.37,71.78,-0.66,873
2016-03-07,3443,1547989,136598221,72.85,73.34,71.29,72.68,0.9,1117
2016-03-08,3443,3115501,270026483,73.75,73.75,69.56,70.22,-2.46,2140
2016-03-09,3443,2785500,243541499,71.04,72.76,70.55,71.61,1.39,1873
2016-03-10,3443,1447449,127499712,72.68,72.93,71.45,72.27,0.66,1055
2016-03-11,3443,1350287,118490356,72.03,72.93,70.96,72.19,-0.08,871
2016-03-14,3443,1993210,176494631,72.68,73.75,71.86,71.94,-0.25,1292
2016-03-15,3443,2990009,254443156,72.35,72.35,68.09,68.91,-3.03,1837
2016-03-16,3443,1371300,117719128,69.15,71.04,69.15,70.79,1.88,928
2016-03-17,3443,805989,69272365,71.61,71.61,69.56,69.56,-1.23,607
2016-03-18,3443,1262403,109005337,70.38,71.37,70.22,71.04,1.48,824
2016-03-21,3443,464489,40072059,71.04,71.86,70.22,70.55,-0.49,325
