date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6226,145256,819430,5.16,5.18,5.04,5.04,-0.21,71
2016-01-05,6226,64108,357573,4.93,5.12,4.93,4.97,-0.07,49
2016-01-06,6226,57252,317484,5.0,5.04,4.95,5.02,0.05,37
2016-01-07,6226,520975,2873572,5.0,5.02,4.86,4.86,-0.16,89
2016-01-08,6226,37002,201090,4.86,4.93,4.79,4.93,0.07,23
2016-01-11,6226,235996,1253785,4.8,4.86,4.77,4.82,-0.11,57
2016-01-12,6226,135405,720404,4.86,4.86,4.72,4.81,-0.01,63
2016-01-13,6226,73203,392424,4.82,4.91,4.76,4.8,-0.01,23
2016-01-14,6226,195133,1015214,4.76,4.76,4.64,4.73,-0.07,53
2016-01-15,6226,128006,674911,4.8,4.8,4.68,4.76,0.03,43
2016-01-18,6226,134014,701690,4.5,4.86,4.5,4.78,0.02,66
2016-01-19,6226,199003,1038645,4.72,4.75,4.68,4.73,-0.05,48
2016-01-20,6226,163174,862361,4.73,4.91,4.69,4.77,0.04,72
2016-01-21,6226,224000,1167360,4.73,4.73,4.66,4.73,-0.04,54
2016-01-22,6226,220167,1152022,4.73,4.76,4.68,4.68,-0.05,64
2016-01-25,6226,281005,1471615,4.74,4.82,4.68,4.74,0.06,84
2016-01-26,6226,192799,1008160,4.73,4.77,4.68,4.74,0.0,50
2016-01-27,6226,156395,820039,4.8,4.84,4.67,4.74,0.0,61
2016-01-28,6226,116065,607628,4.71,4.75,4.68,4.75,0.01,42
2016-01-29,6226,75102,395193,4.7,4.77,4.7,4.73,-0.02,30
2016-01-30,6226,162855,856740,4.73,4.77,4.71,4.77,0.04,46
2016-02-01,6226,56779,297412,4.79,4.79,4.69,4.77,0.0,39
2016-02-02,6226,438704,2324916,4.76,4.82,4.76,4.76,-0.01,59
2016-02-03,6226,39099,206552,4.76,4.76,4.73,4.76,0.0,26
2016-02-15,6226,31030,163850,4.76,4.76,4.73,4.75,-0.01,41
2016-02-16,6226,241238,1326077,4.82,5.11,4.82,5.01,0.26,96
2016-02-17,6226,268005,1506755,5.0,5.12,5.0,5.0,-0.01,89
2016-02-18,6226,104241,584476,5.01,5.09,5.01,5.06,0.06,49
2016-02-19,6226,42010,233792,4.98,5.06,4.98,5.0,-0.06,31
2016-02-22,6226,40737,225416,4.95,5.07,4.95,4.95,-0.05,26
2016-02-23,6226,180172,993885,4.95,5.02,4.92,5.0,0.05,71
2016-02-24,6226,57187,311749,4.99,4.99,4.83,4.89,-0.11,28
2016-02-25,6226,913091,5142840,4.98,5.16,4.92,5.12,0.23,178
2016-02-26,6226,544133,3208102,5.39,5.4,5.21,5.31,0.19,167
2016-03-01,6226,299417,1781589,5.31,5.43,5.26,5.26,-0.05,115
2016-03-02,6226,230703,1362162,5.29,5.36,5.25,5.27,0.01,83
2016-03-03,6226,146309,857680,5.27,5.35,5.23,5.23,-0.04,62
2016-03-04,6226,1888992,11585015,5.34,5.66,5.33,5.58,0.35,496
2016-03-07,6226,400344,2480356,5.58,5.7,5.5,5.52,-0.06,117
2016-03-08,6226,299846,1811456,5.58,5.58,5.37,5.48,-0.04,100
2016-03-09,6226,257205,1539910,5.41,5.46,5.32,5.43,-0.05,67
2016-03-10,6226,166392,992726,5.43,5.43,5.35,5.36,-0.07,54
2016-03-11,6226,105054,631334,5.41,5.45,5.39,5.44,0.08,48
2016-03-14,6226,567120,3517880,5.48,5.72,5.46,5.52,0.08,273
2016-03-15,6226,336579,2034608,5.55,5.61,5.3,5.3,-0.22,378
2016-03-16,6226,299283,1800927,5.32,5.46,5.29,5.36,0.06,100
2016-03-17,6226,288188,1737239,5.39,5.49,5.3,5.33,-0.03,106
2016-03-18,6226,157785,935680,5.36,5.39,5.31,5.31,-0.02,65
2016-03-21,6226,280086,1655643,5.32,5.37,5.28,5.28,-0.03,71
2016-03-22,6226,558477,3365114,5.44,5.51,5.37,5.39,0.11,117
2016-03-23,6226,634843,3942939,5.42,5.79,5.42,5.52,0.13,221
2016-03-24,6226,369578,2240294,5.57,5.57,5.41,5.5,-0.02,107
2016-03-25,6226,151587,916142,5.5,5.5,5.4,5.4,-0.1,55
2016-03-28,6226,362769,2139878,5.4,5.4,5.23,5.23,-0.17,95
2016-03-29,6226,236901,1346251,5.23,5.29,5.04,5.17,-0.06,95
2016-03-30,6226,83085,479937,5.17,5.25,5.17,5.2,0.03,47
2016-03-31,6226,22426,128281,5.15,5.17,5.15,5.17,-0.03,23
2016-04-01,6226,35987,205729,5.22,5.22,5.1,5.17,0.0,21
2016-04-06,6226,115197,648320,5.0,5.13,5.0,5.12,-0.05,98
2016-04-07,6226,145837,831974,5.16,5.28,5.05,5.05,-0.07,72
2016-04-08,6226,101329,566875,5.04,5.09,5.0,5.0,-0.05,50
2016-04-11,6226,92165,508075,5.0,5.01,4.94,5.0,0.0,48
2016-04-12,6226,63299,345074,5.0,5.0,4.84,4.92,-0.08,56
2016-04-13,6226,109965,597173,4.94,4.95,4.86,4.92,0.0,60
2016-04-14,6226,29406,160570,4.94,4.94,4.89,4.94,0.02,27
2016-04-15,6226,36025,196276,4.93,4.98,4.87,4.98,0.04,19
2016-04-18,6226,27036,147877,4.91,4.94,4.87,4.92,-0.06,26
2016-04-19,6226,13628,74149,4.92,4.94,4.88,4.93,0.01,17
2016-04-20,6226,110215,596017,4.95,4.95,4.82,4.89,-0.04,44
2016-04-21,6226,26460,142442,4.89,4.89,4.82,4.88,-0.01,20
2016-04-22,6226,49389,261247,4.86,4.86,4.73,4.79,-0.09,29
2016-04-25,6226,25390,134846,4.69,4.84,4.69,4.82,0.03,24
2016-04-26,6226,39084,205473,4.71,4.82,4.71,4.82,0.0,19
2016-04-27,6226,28106,149412,4.82,4.82,4.76,4.82,0.0,16
2016-04-28,6226,27699,147149,4.8,4.8,4.73,4.8,-0.02,17
2016-04-29,6226,35437,187272,4.73,4.79,4.73,4.73,-0.07,16
2016-05-03,6226,50169,261268,4.71,4.72,4.64,4.7,-0.03,22
2016-05-04,6226,114978,602504,4.7,4.76,4.7,4.76,0.06,42
2016-05-05,6226,75226,397627,4.75,4.81,4.73,4.77,0.01,34
2016-05-06,6226,30086,157465,4.64,4.81,4.64,4.81,0.04,13
2016-05-09,6226,42137,222034,4.68,4.81,4.68,4.76,-0.05,24
2016-05-10,6226,93000,488750,4.7,4.77,4.7,4.77,0.01,17
2016-05-11,6226,32071,166999,4.69,4.75,4.68,4.75,-0.02,17
2016-05-12,6226,32015,167948,4.74,4.75,4.63,4.75,0.0,12
2016-05-13,6226,122173,652353,4.7,4.92,4.7,4.77,0.02,50
2016-05-16,6226,16147,85712,4.72,4.87,4.72,4.84,0.07,14
2016-05-17,6226,116757,622227,4.88,4.89,4.77,4.89,0.05,30
2016-05-18,6226,92990,509473,4.87,5.02,4.87,4.99,0.1,38
2016-05-19,6226,80152,434912,4.99,4.99,4.84,4.92,-0.07,29
2016-05-20,6226,13040,70885,4.82,4.91,4.82,4.91,-0.01,11
2016-05-23,6226,202337,1127890,4.91,5.06,4.91,5.0,0.09,45
2016-05-24,6226,54302,307645,5.31,5.31,5.01,5.01,0.01,29
2016-05-25,6226,156901,879090,5.06,5.06,5.0,5.0,-0.01,43
2016-05-26,6226,18856,104471,4.97,5.04,4.97,5.02,0.02,16
2016-05-27,6226,344354,1943280,5.04,5.13,5.02,5.1,0.08,103
2016-05-30,6226,96946,544332,5.1,5.1,5.02,5.04,-0.06,40
