date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4984,471000,21104250,39.61,39.61,37.07,37.07,-1.99,347
2016-01-05,4984,434552,18872340,36.48,38.0,35.97,36.73,-0.34,297
2016-01-06,4984,320050,13977140,37.07,37.88,35.97,37.83,1.1,238
2016-01-07,4984,519201,22417341,37.83,37.83,35.55,36.23,-1.6,349
2016-01-08,4984,469000,20750850,35.97,39.78,35.42,37.96,1.73,334
2016-01-11,4984,357050,15595389,37.67,37.67,36.44,36.44,-1.52,229
2016-01-12,4984,460082,19366193,36.73,36.9,34.75,35.04,-1.4,297
2016-01-13,4984,257069,10709984,35.13,35.89,34.75,35.3,0.26,166
2016-01-14,4984,443171,17653495,35.13,35.13,33.01,33.56,-1.74,305
2016-01-15,4984,146000,5812600,33.86,34.07,33.14,33.69,0.13,100
2016-01-18,4984,273000,10987450,33.01,35.0,32.8,34.49,0.8,164
2016-01-19,4984,231000,9391200,34.66,34.75,33.98,34.45,-0.04,135
2016-01-20,4984,219000,8728200,34.36,34.36,33.09,33.56,-0.89,172
2016-01-21,4984,84000,3325500,33.48,33.81,33.18,33.43,-0.13,59
2016-01-22,4984,181000,7266750,33.86,34.58,33.26,33.86,0.43,108
2016-01-25,4984,257358,10404887,34.03,34.58,33.77,34.36,0.5,128
2016-01-26,4984,525155,21970421,34.36,36.65,34.03,35.89,1.53,344
2016-01-27,4984,374232,15606107,35.89,36.4,34.7,34.87,-1.02,210
2016-01-28,4984,210000,8822850,34.87,35.93,34.87,35.93,1.06,161
2016-01-29,4984,392050,16786520,35.68,36.82,35.25,36.69,0.76,262
2016-01-30,4984,253000,11060850,36.99,37.5,36.65,36.86,0.17,167
2016-02-01,4984,260152,11147762,36.95,36.95,35.97,36.1,-0.76,167
2016-02-02,4984,154034,6613060,35.8,36.52,35.68,36.52,0.42,94
2016-02-03,4984,105150,4512880,36.01,36.57,36.01,36.57,0.05,77
2016-02-15,4984,247181,10889389,36.57,38.17,36.23,38.17,1.6,189
2016-02-16,4984,594022,26084557,38.17,38.26,36.4,36.57,-1.6,425
2016-02-17,4984,395001,17114343,36.82,37.37,36.31,36.82,0.25,188
2016-02-18,4984,425000,18613800,37.12,37.62,36.52,37.33,0.51,227
2016-02-19,4984,235000,10292550,37.24,37.5,36.86,36.99,-0.34,148
2016-02-22,4984,1210601,55276494,37.03,39.95,37.03,39.78,2.79,742
2016-02-23,4984,1147106,55291080,39.74,41.9,39.44,40.59,0.81,794
2016-02-24,4984,680015,32673822,40.29,41.56,39.99,40.71,0.12,403
2016-02-25,4984,518050,24942842,40.71,41.56,40.04,40.46,-0.25,292
2016-02-26,4984,386267,18691833,41.31,41.47,40.25,41.47,1.01,208
2016-03-01,4984,2404737,125896673,41.47,45.62,41.47,45.62,4.15,1184
2016-03-02,4984,2559857,142875205,46.89,49.77,44.86,45.62,0.0,1602
2016-03-03,4984,1048484,55567104,45.62,46.47,43.84,44.86,-0.76,711
2016-03-04,4984,805258,43331606,44.86,46.3,44.61,46.13,1.27,461
2016-03-07,4984,1489212,77624146,47.23,47.23,42.83,43.17,-2.96,862
2016-03-08,4984,1393100,68970789,43.17,43.59,41.05,42.24,-0.93,705
2016-03-09,4984,315400,15633198,42.24,42.24,41.64,41.9,-0.34,211
2016-03-10,4984,2095646,112374136,42.41,46.04,41.9,46.04,4.14,1091
2016-03-11,4984,576187,31155027,45.54,46.3,45.11,46.21,0.17,420
2016-03-14,4984,920483,51343423,46.72,48.41,46.38,46.38,0.17,593
2016-03-15,4984,563226,30103064,45.88,46.89,44.01,44.01,-2.37,385
2016-03-16,4984,1276568,71177688,44.18,48.41,44.18,48.41,4.4,832
2016-03-17,4984,2073664,120074548,49.26,51.46,47.06,47.23,-1.18,1393
2016-03-18,4984,659987,37703852,47.65,49.09,47.65,48.67,1.44,473
2016-03-21,4984,1241995,74920095,48.67,53.24,47.91,51.38,2.71,928
2016-03-22,4984,762118,45959291,51.97,51.97,50.19,51.21,-0.17,511
2016-03-23,4984,461730,27980700,51.29,52.05,50.45,51.04,-0.17,339
2016-03-24,4984,721025,41818529,50.95,51.04,48.41,48.41,-2.63,533
2016-03-25,4984,704592,41184794,48.58,50.78,48.25,49.43,1.02,430
2016-03-28,4984,277557,16236417,49.85,50.53,49.01,49.52,0.09,209
2016-03-29,4984,879133,48599108,49.43,49.43,45.71,45.88,-3.64,565
2016-03-30,4984,324418,18151865,46.21,48.25,46.21,47.31,1.43,272
2016-03-31,4984,317132,18018444,49.68,49.68,46.89,47.4,0.09,255
2016-04-01,4984,282000,15605500,46.72,47.48,46.55,47.15,-0.25,183
2016-04-06,4984,229112,12563004,46.64,47.15,45.88,47.15,0.0,177
2016-04-07,4984,682005,39445385,50.53,50.53,47.82,47.82,0.67,538
2016-04-08,4984,310393,17545243,47.65,48.33,47.31,48.16,0.34,230
2016-04-11,4984,632680,34918914,48.16,48.25,45.71,45.71,-2.45,474
2016-04-12,4984,1155860,59291380,46.04,46.47,41.9,43.08,-2.63,779
2016-04-13,4984,411850,21423132,43.08,45.03,43.08,45.03,1.95,316
2016-04-14,4984,336210,17515198,45.28,45.28,43.68,43.93,-1.1,233
2016-04-15,4984,219000,11355000,44.44,44.44,43.59,43.93,0.0,154
2016-04-18,4984,159018,8336450,43.84,44.78,43.68,44.78,0.85,130
2016-04-19,4984,224000,11862300,45.45,45.71,44.01,44.52,-0.26,161
2016-04-20,4984,315062,16166911,44.1,44.44,42.91,43.59,-0.93,185
2016-04-21,4984,174000,9042600,43.93,44.52,43.51,43.51,-0.08,134
2016-04-22,4984,295438,15056138,43.42,44.35,42.66,42.74,-0.77,203
2016-04-25,4984,99000,5018100,42.74,43.42,42.41,42.74,0.0,90
2016-04-26,4984,120000,6068800,42.83,43.51,42.41,42.57,-0.17,84
2016-04-27,4984,250100,12505850,42.66,43.17,41.73,41.94,-0.63,180
2016-04-28,4984,186050,9172577,41.94,42.19,41.39,41.73,-0.21,141
2016-04-29,4984,276917,13433923,41.73,41.73,40.63,40.8,-0.93,205
2016-05-03,4984,170040,8109796,41.47,41.47,40.04,40.08,-0.72,123
2016-05-04,4984,175100,8327535,39.78,41.18,39.61,39.95,-0.13,145
2016-05-05,4984,197074,9255940,39.95,40.63,39.23,40.29,0.34,149
2016-05-06,4984,319100,15593950,41.14,41.86,40.33,41.47,1.18,261
2016-05-09,4984,492000,24403250,42.32,42.66,41.18,41.6,0.13,369
2016-05-10,4984,172000,8585100,41.47,42.49,41.47,42.32,0.72,129
2016-05-11,4984,389100,19581950,42.74,43.17,42.24,42.32,0.0,254
2016-05-12,4984,219240,10876110,42.32,42.57,41.47,41.47,-0.85,159
2016-05-13,4984,145787,7085487,41.01,41.56,40.71,41.56,0.09,114
2016-05-16,4984,221601,11966454,45.71,45.71,45.71,45.71,4.15,146
2016-05-17,4984,1863276,106915118,48.67,49.6,47.82,48.25,2.54,1260
2016-05-18,4984,772360,44269910,48.25,49.35,47.82,48.25,0.0,547
2016-05-19,4984,850397,48810129,48.5,49.26,48.16,48.41,0.16,558
2016-05-20,4984,6280178,376868455,48.75,53.24,46.89,47.57,-0.84,3929
2016-05-23,4984,1793260,102156202,47.82,49.09,46.98,49.09,1.52,1228
2016-05-24,4984,1758592,103922020,48.92,51.55,48.25,50.78,1.69,1246
2016-05-25,4984,4259824,271565468,51.63,55.52,51.21,55.44,4.66,2948
2016-05-26,4984,3195003,216240804,56.37,58.83,55.61,57.56,2.12,2335
2016-05-27,4984,1767905,120334424,57.05,58.91,56.46,58.91,1.35,1194
2016-05-30,4984,1824556,129908620,60.1,61.62,59.5,59.59,0.68,1371
2016-05-31,4984,1081268,76851533,59.93,60.77,59.08,60.77,1.18,842
2016-06-01,4984,883951,63330628,60.94,61.37,59.76,60.26,-0.51,618
2016-06-02,4984,2030468,147703506,60.69,64.16,59.59,59.59,-0.67,1464
2016-06-03,4984,1291794,92840941,60.6,61.79,59.5,61.79,2.2,972
2016-06-04,4984,3121639,239057181,62.8,66.61,62.8,64.75,2.96,2361
2016-06-06,4984,1341350,100600611,64.33,65.17,62.21,63.14,-1.61,1000
2016-06-07,4984,3841398,301063259,66.02,68.14,64.41,66.7,3.56,2752
2016-06-08,4984,1657320,128945555,66.53,66.7,64.75,66.44,-0.26,1170
2016-06-13,4984,1143272,88095333,65.17,66.44,63.65,65.6,-0.84,814
2016-06-14,4984,1667150,130373278,65.6,67.54,64.84,65.17,-0.43,1270
2016-06-15,4984,1286626,97982662,65.26,65.51,63.9,64.24,-0.93,870
2016-06-16,4984,992345,75026244,63.99,64.92,63.23,63.99,-0.25,667
2016-06-17,4984,1720896,133445592,63.99,66.61,63.99,65.17,1.18,1234
2016-06-20,4984,2798346,223148880,65.17,68.98,65.17,67.71,2.54,1790
2016-06-21,4984,1835200,146279340,67.21,68.05,66.7,67.71,0.0,1072
2016-06-22,4984,1874456,145005892,67.71,67.71,64.41,64.41,-3.3,1321
2016-06-23,4984,691257,52662750,64.58,65.09,64.07,64.16,-0.25,461
2016-06-24,4984,2423800,176287579,63.99,65.0,58.4,60.52,-3.64,1421
2016-06-27,4984,1322100,97025700,60.01,63.06,60.01,62.8,2.28,827
2016-06-28,4984,688000,50899699,62.04,63.65,61.79,62.38,-0.42,442
2016-06-29,4984,763264,56284885,62.47,63.14,61.45,61.45,-0.93,449
2016-06-30,4984,983358,70468187,61.7,61.79,60.26,60.26,-1.19,678
2016-07-01,4984,829463,59882064,60.43,62.13,60.43,60.6,0.34,623
2016-07-04,4984,1099210,77272238,60.6,60.77,58.91,59.59,-1.01,738
2016-07-05,4984,1094228,78243616,59.5,61.96,58.57,60.94,1.35,756
2016-07-06,4984,760000,53529900,60.94,60.94,59.25,59.59,-1.35,509
2016-07-07,4984,1634512,109478243,58.15,58.15,55.61,55.95,-3.64,1163
2016-07-11,4984,1114475,74841928,56.03,57.98,55.52,56.54,0.59,654
2016-07-12,4984,679200,45955280,56.71,57.81,56.37,57.3,0.76,430
2016-07-13,4984,574180,39000540,57.39,57.89,56.79,57.64,0.34,339
2016-07-14,4984,785150,55076670,57.81,60.35,57.13,59.42,1.78,625
2016-07-15,4984,616100,44017969,60.01,61.11,59.33,60.1,0.68,470
2016-07-18,4984,386458,27634376,60.69,61.37,59.84,60.18,0.08,347
2016-07-19,4984,586250,42114175,60.35,61.53,59.76,60.86,0.68,443
2016-07-20,4984,394588,28535899,60.94,61.87,60.86,60.94,0.08,356
2016-07-21,4984,430204,31165423,61.53,62.47,60.35,60.35,-0.59,366
2016-07-22,4984,244218,17212447,60.26,60.26,59.33,59.5,-0.85,214
2016-07-25,4984,486100,33641228,60.01,60.18,57.56,58.74,-0.76,370
2016-07-26,4984,2466161,182781882,58.74,64.58,58.74,64.58,5.84,1572
2016-07-27,4984,1709081,131229538,65.85,66.87,63.31,63.48,-1.1,1314
2016-07-28,4984,2010044,156082177,63.48,67.21,63.14,65.43,1.95,1559
2016-07-29,4984,3346120,271401591,66.87,70.34,66.53,68.9,3.47,2562
2016-08-01,4984,1271253,103369414,68.9,70.17,67.97,69.07,0.17,945
2016-08-02,4984,852533,69637477,69.32,70.08,68.64,68.81,-0.26,658
2016-08-03,4984,2432998,197841942,69.15,71.52,65.34,66.87,-1.94,1932
2016-08-04,4984,911586,71846408,66.87,67.97,65.85,66.02,-0.85,758
2016-08-05,4984,710090,55337565,66.87,66.87,65.0,66.44,0.42,592
2016-08-08,4984,2065632,169082384,71.18,71.27,67.29,68.14,1.7,1496
2016-08-09,4984,1001250,79845250,68.56,68.9,65.85,67.97,-0.17,745
2016-08-10,4984,758438,61034071,67.04,68.98,67.04,67.97,0.0,626
2016-08-11,4984,1008300,80501849,68.39,69.24,66.1,67.46,-0.51,750
2016-08-12,4984,944069,74349244,67.8,67.97,65.94,66.78,-0.68,697
2016-08-15,4984,1031482,82575651,66.78,68.47,66.78,68.31,1.53,745
2016-08-16,4984,848874,67568393,68.73,68.73,66.78,67.21,-1.1,605
2016-08-17,4984,1019221,79976287,67.46,67.46,65.43,66.7,-0.51,729
2016-08-18,4984,1536901,118711677,67.97,69.3,67.26,68.24,1.54,1104
2016-08-19,4984,698835,54097261,68.59,69.3,67.97,68.15,-0.09,518
2016-08-22,4984,749350,56564374,68.15,68.15,66.11,66.2,-1.95,557
2016-08-23,4984,699123,52252573,65.23,67.44,64.96,67.18,0.98,524
2016-08-24,4984,569000,43255800,67.26,68.06,66.64,66.73,-0.45,439
2016-08-25,4984,373050,28165969,66.91,67.26,66.56,66.56,-0.17,298
2016-08-26,4984,678400,50715520,66.64,67.0,65.67,66.64,0.08,554
2016-08-29,4984,606200,46013300,66.82,67.71,66.29,67.44,0.8,518
2016-08-30,4984,1878500,147057200,68.15,70.72,68.06,68.24,0.8,1362
2016-08-31,4984,727050,55099074,68.15,68.24,66.47,66.47,-1.77,580
2016-09-01,4984,907181,67108694,66.56,66.73,64.87,64.87,-1.6,687
2016-09-02,4984,1754059,123375405,64.87,65.14,60.63,61.07,-3.8,1352
2016-09-05,4984,647250,45882575,61.95,63.64,61.42,63.64,2.57,510
2016-09-06,4984,354250,25426800,63.28,64.17,63.1,63.72,0.08,297
2016-09-07,4984,654200,48161400,63.99,65.85,63.99,64.61,0.89,540
2016-09-08,4984,416000,30167400,63.72,65.05,63.46,64.52,-0.09,335
2016-09-09,4984,408051,29454861,64.61,64.61,63.37,63.55,-0.97,310
2016-09-10,4984,355000,25131000,62.57,63.19,62.22,62.84,-0.71,258
2016-09-12,4984,272151,19239344,63.46,63.46,62.22,62.4,-0.44,209
2016-09-13,4984,343154,24133764,62.57,63.28,61.69,61.87,-0.53,262
2016-09-14,4984,314249,21725155,61.87,62.31,60.63,61.07,-0.8,271
2016-09-19,4984,228000,15988700,61.51,62.4,61.51,61.87,0.8,203
2016-09-20,4984,239304,16696167,62.31,62.66,60.98,61.33,-0.54,201
2016-09-21,4984,189300,13129669,61.51,61.78,61.07,61.33,0.0,159
2016-09-22,4984,216000,15085400,61.87,62.57,61.33,61.42,0.09,197
2016-09-23,4984,329596,22922502,61.6,62.31,60.89,61.33,-0.09,252
2016-09-26,4984,146760,10213552,61.42,61.95,61.16,61.87,0.54,127
2016-09-29,4984,233052,16239774,62.57,62.57,61.16,61.25,-0.62,198
2016-09-30,4984,272211,18832263,61.51,61.78,60.54,61.78,0.53,247
2016-10-03,4984,259330,18136632,61.87,62.4,61.6,61.78,0.0,213
2016-10-04,4984,911050,65622235,62.48,64.87,62.48,62.57,0.79,767
2016-10-05,4984,236254,16635303,62.57,62.84,61.95,62.04,-0.53,206
2016-10-06,4984,152300,10676169,62.31,62.48,61.78,62.04,0.0,136
2016-10-07,4984,1421991,96046987,61.51,61.51,59.12,60.01,-2.03,1041
2016-10-11,4984,907611,58657652,60.54,60.54,55.67,56.91,-3.1,701
2016-10-12,4984,440200,27806379,56.38,56.64,55.32,56.11,-0.8,354
2016-10-13,4984,670662,41482948,56.11,56.64,54.08,54.43,-1.68,487
