date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1235,14600,280080,6.78,6.8,6.78,6.8,0.02,10
2016-01-05,1235,23422,448160,6.8,6.82,6.77,6.82,0.02,13
2016-01-06,1235,19065,365591,6.8,6.84,6.77,6.84,0.02,13
2016-01-07,1235,23000,439850,6.77,6.82,6.75,6.77,-0.07,15
2016-01-08,1235,23840,453444,6.75,6.82,6.69,6.82,0.05,16
2016-01-11,1235,22200,425290,6.82,6.82,6.77,6.77,-0.05,18
2016-01-12,1235,63320,1203362,6.73,6.82,6.73,6.82,0.05,12
2016-01-13,1235,40064,768566,6.78,6.82,6.75,6.8,-0.02,15
2016-01-14,1235,52000,991750,6.77,6.8,6.75,6.8,0.0,25
2016-01-15,1235,30080,575470,6.8,6.8,6.75,6.8,0.0,20
2016-01-18,1235,19640,375574,6.71,6.82,6.71,6.82,0.02,14
2016-01-19,1235,6900,132390,6.78,6.82,6.78,6.82,0.0,5
2016-01-20,1235,16080,308582,6.82,6.82,6.78,6.82,0.0,13
2016-01-21,1235,25324,484373,6.8,6.8,6.75,6.75,-0.07,15
2016-01-22,1235,36700,700538,6.78,6.82,6.73,6.82,0.07,19
2016-01-25,1235,13640,260974,6.73,6.84,6.73,6.82,0.0,9
2016-01-26,1235,3160,60640,6.8,6.8,6.8,6.8,-0.02,2
2016-01-27,1235,33000,628050,6.75,6.8,6.52,6.8,0.0,18
2016-01-28,1235,49240,938910,6.75,6.8,6.73,6.8,0.0,17
2016-01-29,1235,30000,570250,6.77,6.77,6.71,6.75,-0.05,12
2016-01-30,1235,64480,1226323,6.73,6.77,6.73,6.73,-0.02,20
2016-02-01,1235,124320,2350797,6.69,6.77,6.69,6.75,0.02,25
2016-02-02,1235,136162,2585461,6.75,6.78,6.71,6.75,0.0,16
2016-02-03,1235,226440,4302587,6.66,6.78,6.66,6.77,0.02,23
2016-02-15,1235,249003,4757006,6.75,6.98,6.66,6.98,0.21,53
2016-02-16,1235,104643,2071815,7.1,7.1,6.98,7.01,0.03,30
2016-02-17,1235,50354,982617,7.01,7.01,6.84,6.94,-0.07,32
2016-02-18,1235,43200,841260,6.89,6.96,6.85,6.91,-0.03,23
2016-02-19,1235,104253,2007908,6.62,7.01,6.62,7.01,0.1,54
2016-02-22,1235,14000,275800,6.91,7.01,6.91,7.01,0.0,9
2016-02-23,1235,9360,186327,7.08,7.08,7.01,7.05,0.04,11
2016-02-24,1235,23032,455430,7.01,7.05,6.98,7.05,0.0,17
2016-02-25,1235,162320,3230518,7.07,7.07,7.03,7.05,0.0,15
2016-02-26,1235,142534,2812969,7.05,7.07,6.92,7.05,0.0,28
2016-03-01,1235,505712,10162330,6.96,7.33,6.96,7.21,0.16,118
2016-03-02,1235,126765,2590666,7.3,7.3,7.17,7.26,0.05,40
2016-03-03,1235,357150,7511924,7.31,7.93,7.31,7.67,0.41,118
2016-03-04,1235,289962,6426618,7.76,7.93,7.65,7.79,0.12,102
2016-03-07,1235,225211,5016942,7.76,7.93,7.72,7.83,0.04,79
2016-03-08,1235,243480,5415210,7.81,7.9,7.79,7.86,0.03,73
2016-03-09,1235,263286,5866670,7.86,7.92,7.79,7.86,0.0,77
2016-03-10,1235,359577,8167315,7.86,8.15,7.86,8.08,0.22,111
2016-03-11,1235,540692,12199058,8.15,8.15,7.69,8.15,0.07,130
2016-03-14,1235,402757,9301911,8.29,8.29,8.08,8.2,0.05,143
2016-03-15,1235,426335,9864720,8.2,8.25,8.06,8.06,-0.14,109
2016-03-16,1235,701477,16896152,8.02,8.78,8.02,8.78,0.72,310
2016-03-17,1235,230004,5703046,8.71,9.01,8.5,8.57,-0.21,167
2016-03-18,1235,201064,4875590,8.57,8.82,8.43,8.63,0.06,77
2016-03-21,1235,240762,6009106,8.93,8.96,8.66,8.86,0.23,124
2016-03-22,1235,146166,3673900,8.73,9.01,8.73,8.94,0.08,78
2016-03-23,1235,160459,3955443,9.0,9.0,8.59,8.75,-0.19,78
2016-03-24,1235,139403,3365541,8.57,8.66,8.39,8.66,-0.09,76
2016-03-25,1235,84347,2027737,8.54,8.63,8.39,8.43,-0.23,46
2016-03-28,1235,358721,8189378,8.29,8.41,7.7,7.9,-0.53,117
2016-03-29,1235,152199,3395537,7.88,7.99,7.79,7.9,0.0,51
2016-03-30,1235,57199,1281486,7.9,8.15,7.83,7.99,0.09,39
2016-03-31,1235,83489,1900248,7.99,8.13,7.86,8.11,0.12,35
2016-04-01,1235,55100,1257790,7.95,8.13,7.93,8.13,0.02,22
2016-04-06,1235,83270,1888041,7.99,8.08,7.92,7.93,-0.2,45
2016-04-07,1235,69080,1530792,7.93,7.99,7.72,7.99,0.06,38
2016-04-08,1235,10872,245507,8.25,8.25,7.93,8.08,0.09,11
2016-04-11,1235,7999,181727,7.92,8.08,7.92,8.08,0.0,10
2016-04-12,1235,13695,314085,8.24,8.24,7.95,8.22,0.14,15
2016-04-13,1235,35200,820840,8.36,8.36,8.08,8.31,0.09,25
2016-04-14,1235,52839,1238323,8.31,8.31,8.29,8.31,0.0,27
2016-04-15,1235,19032,452198,8.16,8.45,8.16,8.36,0.05,10
2016-04-18,1235,81842,1926287,8.2,8.43,8.2,8.38,0.02,39
2016-04-19,1235,57520,1340114,8.47,8.47,8.16,8.29,-0.09,40
2016-04-20,1235,21240,495642,8.36,8.36,8.18,8.32,0.03,17
2016-04-21,1235,24242,562129,8.2,8.43,8.15,8.15,-0.17,22
2016-04-22,1235,16600,381680,8.06,8.29,7.99,8.25,0.1,19
2016-04-25,1235,5083,117666,8.09,8.25,8.09,8.25,0.0,7
2016-04-26,1235,15000,346898,8.16,8.22,8.15,8.22,-0.03,14
