date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6417,99000,4514650,36.28,36.83,35.96,36.12,0.28,84
2016-01-05,6417,154000,6822350,36.0,36.0,34.41,34.61,-1.51,131
2016-01-06,6417,189000,7992500,34.61,34.61,32.98,33.46,-1.15,127
2016-01-07,6417,297000,11857200,33.46,33.46,30.2,31.79,-1.67,211
2016-01-08,6417,153000,6210800,31.63,33.06,31.43,32.82,1.03,120
2016-01-11,6417,102000,4071200,32.23,32.23,31.27,31.79,-1.03,77
2016-01-12,6417,407000,15872550,31.79,32.19,30.12,30.12,-1.67,246
2016-01-13,6417,118000,4515900,30.95,30.95,30.12,30.28,0.16,80
2016-01-14,6417,104000,3840250,30.12,30.12,28.61,29.4,-0.88,80
2016-01-15,6417,71000,2709200,31.75,31.75,29.6,29.6,0.2,64
2016-01-18,6417,78000,2970650,29.25,30.72,29.25,30.32,0.72,67
2016-01-19,6417,93000,3641050,30.44,31.63,30.44,31.31,0.99,80
2016-01-20,6417,122000,4672650,31.31,31.31,29.72,29.88,-1.43,101
2016-01-21,6417,66000,2503550,30.68,30.68,29.8,29.88,0.0,52
2016-01-22,6417,58000,2200750,30.2,30.64,29.92,29.96,0.08,45
2016-01-25,6417,70000,2688700,30.04,30.68,30.04,30.4,0.44,59
2016-01-26,6417,49000,1858350,30.16,30.28,30.08,30.12,-0.28,39
2016-01-27,6417,125000,4650400,30.12,30.28,29.01,29.05,-1.07,102
2016-01-28,6417,111000,4054500,28.85,29.32,28.73,29.17,0.12,73
2016-01-29,6417,151000,5597750,30.04,30.04,29.01,29.48,0.31,105
2016-01-30,6417,210000,8089150,29.72,31.63,29.64,30.52,1.04,170
2016-02-01,6417,149000,5798450,31.75,31.75,30.56,30.6,0.08,107
2016-02-02,6417,77000,2952100,30.68,30.68,30.36,30.36,-0.24,50
2016-02-03,6417,78000,2934250,30.04,30.08,29.72,29.72,-0.64,61
2016-02-15,6417,171000,6180800,28.93,29.01,28.45,28.61,-1.11,116
2016-02-16,6417,96000,3510450,28.85,29.36,28.61,29.32,0.71,76
2016-02-17,6417,100000,3682100,29.09,29.44,29.09,29.17,-0.15,71
2016-02-18,6417,84000,3109600,29.52,29.64,29.29,29.4,0.23,69
2016-02-19,6417,690000,27385650,29.8,32.34,29.68,32.34,2.94,414
2016-02-22,6417,478000,19072100,32.27,32.27,31.15,31.55,-0.79,316
2016-02-23,6417,344000,13630250,31.47,31.91,31.03,31.83,0.28,173
2016-02-24,6417,185000,7264400,31.63,31.67,31.07,31.07,-0.76,104
2016-02-25,6417,280000,10967400,31.07,31.51,30.91,31.35,0.28,125
2016-02-26,6417,112000,4391450,31.39,31.47,30.95,31.23,-0.12,62
2016-03-01,6417,215000,8552250,31.51,32.15,31.07,31.95,0.72,134
2016-03-02,6417,288000,11663200,32.31,32.62,31.83,31.83,-0.12,158
2016-03-03,6417,124000,4920150,31.79,31.79,31.39,31.47,-0.36,79
2016-03-04,6417,878000,36880650,31.91,34.45,31.91,34.01,2.54,537
2016-03-07,6417,478000,19765900,33.3,33.38,32.62,32.82,-1.19,283
2016-03-08,6417,424000,17662700,32.66,33.54,32.34,33.38,0.56,242
2016-03-09,6417,140000,5847250,32.94,33.46,32.58,33.34,-0.04,93
2016-03-10,6417,194000,8051700,33.1,33.18,32.82,32.86,-0.48,122
2016-03-11,6417,182000,7491900,32.58,32.98,32.34,32.98,0.12,95
2016-03-14,6417,168000,6894000,32.7,32.9,32.38,32.7,-0.28,116
2016-03-15,6417,242000,9791150,33.46,33.46,31.47,31.47,-1.23,141
2016-03-16,6417,117000,4667550,31.71,31.87,31.51,31.67,0.2,65
2016-03-17,6417,157000,6279750,31.83,31.91,31.55,31.55,-0.12,94
2016-03-18,6417,121000,4802150,31.55,31.79,31.47,31.55,0.0,69
2016-03-21,6417,112000,4431300,31.71,31.71,31.27,31.55,0.0,61
2016-03-22,6417,112000,4400200,31.51,31.55,30.99,31.27,-0.28,82
2016-03-23,6417,206000,8105050,31.35,31.51,31.03,31.31,0.04,92
2016-03-24,6417,107000,4195400,31.51,31.51,30.91,31.35,0.04,63
2016-03-25,6417,260000,10096050,31.39,31.39,30.64,30.99,-0.36,134
2016-03-28,6417,137000,5311600,31.03,31.03,30.2,30.83,-0.16,67
2016-03-29,6417,134000,5156800,30.99,30.99,29.88,30.91,0.08,76
2016-03-30,6417,107000,4145500,30.91,31.03,30.36,31.03,0.12,55
2016-03-31,6417,262000,10175850,30.87,31.03,30.64,30.99,-0.04,113
2016-04-01,6417,59000,2287600,30.99,30.99,30.6,30.87,-0.12,36
2016-04-06,6417,116000,4530400,30.99,31.15,30.68,31.07,0.2,52
2016-04-07,6417,176000,6858200,30.91,31.07,30.76,31.07,0.0,83
2016-04-08,6417,349000,13633150,30.76,31.31,30.76,31.31,0.24,107
2016-04-11,6417,385000,15553750,31.35,32.58,31.35,32.46,1.15,226
2016-04-12,6417,343000,13754950,32.19,32.19,31.67,31.87,-0.59,172
2016-04-13,6417,1727000,73194500,32.58,35.05,32.19,34.65,2.78,1040
2016-04-14,6417,690000,29902550,34.33,35.25,33.93,34.09,-0.56,483
2016-04-15,6417,505000,21274550,34.37,34.37,33.06,33.06,-1.03,305
2016-04-18,6417,277000,11258550,33.06,33.14,31.91,31.91,-1.15,182
2016-04-19,6417,349000,14070200,31.95,32.74,31.71,32.07,0.16,212
2016-04-20,6417,458000,18500850,31.99,32.54,31.79,31.79,-0.28,193
2016-04-21,6417,349000,14180900,31.91,32.9,31.71,32.58,0.79,159
2016-04-22,6417,212000,8595750,32.86,33.1,31.87,31.87,-0.71,141
2016-04-25,6417,212000,8442050,31.79,31.99,31.35,31.47,-0.4,114
2016-04-26,6417,181000,7202550,31.39,31.83,31.39,31.83,0.36,106
2016-04-27,6417,67000,2663150,31.87,31.87,31.39,31.63,-0.2,57
2016-04-28,6417,110000,4322750,31.67,31.67,31.03,31.07,-0.56,70
2016-04-29,6417,146000,5564750,31.03,31.03,29.88,30.6,-0.47,94
2016-05-03,6417,71000,2681000,30.6,30.6,29.84,29.96,-0.64,59
2016-05-04,6417,205000,7605000,29.88,29.96,28.65,29.4,-0.56,99
2016-05-05,6417,92000,3372150,29.4,29.56,28.73,29.56,0.16,45
2016-05-06,6417,134000,4872850,29.09,29.25,28.69,29.01,-0.55,67
2016-05-09,6417,296000,10743100,28.81,29.25,28.61,28.61,-0.4,120
2016-05-10,6417,304000,10978100,28.45,29.96,28.33,29.52,0.91,96
2016-05-11,6417,172000,6202400,29.32,29.32,28.45,28.81,-0.71,89
2016-05-12,6417,63000,2260550,29.05,29.05,28.29,28.45,-0.36,38
2016-05-13,6417,482000,17013550,28.37,28.41,27.42,28.41,-0.04,137
2016-05-16,6417,143000,5107900,27.93,28.61,27.93,28.61,0.2,47
2016-05-17,6417,84000,3039600,29.09,29.09,28.45,28.61,0.0,37
2016-05-18,6417,49000,1771400,28.93,28.93,28.45,28.85,0.24,22
2016-05-19,6417,26000,940050,29.25,29.25,28.45,28.85,0.0,14
2016-05-20,6417,19000,683150,28.05,28.69,28.01,28.69,-0.16,15
2016-05-23,6417,79000,2868350,28.69,29.21,28.49,29.09,0.4,49
2016-05-24,6417,48000,1734100,29.36,29.36,28.41,29.01,-0.08,35
2016-05-25,6417,114000,4138700,29.36,29.36,28.49,28.49,-0.52,68
2016-05-26,6417,296000,10449950,28.93,28.93,27.58,28.33,-0.16,136
2016-05-27,6417,170000,5988100,28.33,28.33,27.74,28.33,0.0,83
2016-05-30,6417,237000,8478000,28.45,29.09,27.85,29.09,0.76,125
2016-05-31,6417,40000,1455350,29.44,29.44,28.65,28.73,-0.36,28
2016-06-01,6417,35000,1264100,29.01,29.01,28.49,28.49,-0.24,26
2016-06-02,6417,605000,22780400,28.69,30.68,28.69,29.88,1.39,374
2016-06-03,6417,751000,27413650,29.29,29.4,28.81,29.13,-0.75,270
2016-06-04,6417,99000,3640800,29.44,29.52,28.85,28.85,-0.28,68
2016-06-06,6417,75000,2706500,29.01,29.17,28.45,28.61,-0.24,51
2016-06-07,6417,239000,8687250,29.01,29.29,28.61,28.73,0.12,67
2016-06-08,6417,31000,1117400,28.77,28.85,28.57,28.57,-0.16,26
2016-06-13,6417,166000,5754600,28.57,28.57,27.02,27.42,-1.15,94
2016-06-14,6417,167000,5679700,27.06,27.78,26.86,27.02,-0.4,83
2016-06-15,6417,55000,1879000,27.34,27.34,27.02,27.18,0.16,34
2016-06-16,6417,33000,1127600,27.89,27.89,26.94,27.02,-0.16,23
2016-06-17,6417,51000,1725600,26.78,27.02,26.74,26.78,-0.24,43
2016-06-20,6417,27000,909300,27.42,27.42,26.62,26.86,0.08,25
2016-06-21,6417,145000,4858600,26.86,26.9,26.46,26.54,-0.32,64
2016-06-22,6417,26000,884200,27.7,27.7,26.66,26.86,0.32,24
2016-06-23,6417,20000,678450,27.46,27.46,26.7,26.7,-0.16,18
2016-06-24,6417,339000,10926050,26.7,26.7,24.8,25.43,-1.27,128
2016-06-27,6417,196000,6292000,24.8,25.87,24.8,25.75,0.32,45
2016-06-28,6417,25000,813700,25.83,26.19,25.59,25.67,-0.08,15
2016-06-29,6417,38000,1232250,25.99,26.07,25.47,25.59,-0.08,24
2016-06-30,6417,105000,3417400,25.59,26.11,25.59,25.79,0.2,60
2016-07-01,6417,419000,13793000,25.83,26.54,25.83,26.3,0.51,108
2016-07-04,6417,125000,4176650,26.54,26.9,26.46,26.46,0.16,44
2016-07-05,6417,44000,1448600,25.75,26.38,25.75,26.03,-0.43,22
2016-07-06,6417,125000,4084700,25.83,26.46,25.83,25.91,-0.12,29
2016-07-07,6417,209000,6609600,25.27,25.75,24.64,24.64,-1.27,122
2016-07-11,6417,181000,5733100,25.43,25.59,24.95,25.07,0.43,67
2016-07-12,6417,108000,3440200,25.07,25.43,25.07,25.31,0.24,56
2016-07-13,6417,182000,5973700,25.43,26.86,25.43,26.23,0.92,106
2016-07-14,6417,70000,2308450,26.46,26.46,25.99,26.23,0.0,40
2016-07-15,6417,72000,2384850,26.23,26.58,26.19,26.27,0.04,45
2016-07-18,6417,59000,1962150,26.27,26.9,26.27,26.38,0.11,44
2016-07-19,6417,54000,1793150,26.66,26.66,26.23,26.42,0.04,29
2016-07-20,6417,73000,2427750,26.54,26.62,26.15,26.54,0.12,49
2016-07-21,6417,87000,2902350,26.54,26.62,26.34,26.58,0.04,49
2016-07-22,6417,38000,1268450,26.58,26.66,26.38,26.54,-0.04,31
2016-07-25,6417,99000,3329550,26.62,27.42,26.27,26.54,0.0,57
2016-07-26,6417,43000,1429650,26.54,26.62,26.23,26.54,0.0,35
2016-07-27,6417,74000,2477900,26.62,26.86,26.42,26.42,-0.12,46
2016-07-28,6417,80000,2635150,26.62,26.7,25.55,25.55,-0.87,50
2016-07-29,6417,72000,2324750,26.38,26.38,25.31,25.47,-0.08,48
2016-08-01,6417,18000,586150,25.55,26.07,25.55,25.91,0.44,16
2016-08-02,6417,47000,1540350,25.91,26.38,25.91,25.91,0.0,26
2016-08-03,6417,9000,294000,25.91,26.15,25.91,26.15,0.24,9
2016-08-04,6417,46000,1520150,26.34,26.46,26.15,26.46,0.31,31
2016-08-05,6417,97000,3244750,26.46,26.86,26.3,26.46,0.0,54
2016-08-08,6417,112000,3734800,26.46,26.86,26.3,26.46,0.0,62
2016-08-09,6417,79000,2600100,26.46,26.46,25.91,25.99,-0.47,46
