date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5209,6000,242000,20.65,20.65,20.25,20.25,-0.4,6
2016-01-05,5209,4000,166450,21.06,21.06,20.88,20.88,0.63,4
2016-01-06,5209,2000,81000,20.4,20.4,20.4,20.4,-0.48,2
2016-01-07,5209,38000,1533250,20.4,20.45,20.2,20.2,-0.2,27
2016-01-08,5209,8000,321500,20.2,20.25,20.2,20.25,0.05,5
2016-01-11,5209,6000,240600,20.2,20.2,20.2,20.2,-0.05,4
2016-01-12,5209,6000,241050,20.15,20.58,20.15,20.18,-0.02,5
2016-01-13,5209,3000,121500,20.4,20.4,20.4,20.4,0.22,2
2016-01-14,5209,8000,317000,19.95,20.05,19.95,20.05,-0.35,6
2016-01-15,5209,1000,39800,20.05,20.05,20.05,20.05,0.0,1
2016-01-19,5209,3000,122300,20.5,20.55,20.5,20.55,0.5,3
2016-01-20,5209,4000,161300,20.4,20.4,20.2,20.25,-0.3,3
2016-01-21,5209,2000,83400,21.01,21.01,21.01,21.01,0.76,2
2016-01-22,5209,4000,163600,21.01,21.01,20.45,20.5,-0.51,4
2016-01-27,5209,1000,41000,20.65,20.65,20.65,20.65,0.15,1
2016-01-29,5209,2000,81700,20.5,20.65,20.5,20.65,0.0,2
2016-01-30,5209,6000,247900,20.65,21.06,20.65,20.7,0.05,5
2016-02-01,5209,4000,163750,20.7,20.7,20.58,20.58,-0.12,4
2016-02-02,5209,6000,245250,20.6,20.6,20.58,20.58,0.0,6
2016-02-16,5209,2000,81150,20.23,20.65,20.23,20.65,0.07,2
2016-02-18,5209,1000,40800,20.55,20.55,20.55,20.55,-0.1,1
2016-02-19,5209,7000,287600,20.65,20.75,20.65,20.75,0.2,7
2016-02-22,5209,8000,325150,20.4,20.98,20.4,20.98,0.23,2
2016-02-23,5209,3000,124300,20.91,20.91,20.8,20.8,-0.18,2
2016-02-24,5209,8000,334350,21.16,21.16,20.83,20.86,0.06,4
2016-02-25,5209,6000,248400,20.86,20.86,20.86,20.86,0.0,3
2016-02-26,5209,11000,459700,20.86,21.56,20.86,21.56,0.7,10
2016-03-01,5209,51000,2202200,21.41,21.96,21.41,21.91,0.35,34
2016-03-02,5209,22000,952600,21.91,22.06,21.66,22.06,0.15,17
2016-03-03,5209,13000,566600,21.96,22.06,21.91,21.96,-0.1,9
2016-03-04,5209,5000,218100,21.96,22.01,21.96,22.01,0.05,4
2016-03-07,5209,22000,966800,22.06,22.27,22.04,22.27,0.26,13
2016-03-08,5209,6000,263800,22.17,22.17,22.06,22.17,-0.1,5
2016-03-09,5209,4000,176450,22.17,22.24,22.17,22.24,0.07,4
2016-03-10,5209,14000,618000,22.17,22.42,22.17,22.27,0.03,14
2016-03-11,5209,8000,350900,22.14,22.17,21.74,22.14,-0.13,7
2016-03-14,5209,21000,920200,22.14,22.17,21.79,22.06,-0.08,17
2016-03-15,5209,30000,1300350,22.06,22.06,21.66,21.81,-0.25,23
2016-03-16,5209,6000,260150,21.84,21.86,21.81,21.86,0.05,6
2016-03-17,5209,18000,791800,22.11,22.37,22.01,22.01,0.15,11
2016-03-18,5209,8000,350000,21.91,22.17,21.81,22.17,0.16,8
2016-03-21,5209,2000,88000,22.17,22.17,22.17,22.17,0.0,2
2016-03-23,5209,1000,43900,22.11,22.11,22.11,22.11,-0.06,1
2016-03-25,5209,6000,262200,21.91,22.06,21.91,22.06,-0.05,3
2016-03-28,5209,11000,476400,22.42,22.42,21.66,21.66,-0.4,4
2016-03-29,5209,14000,605250,22.17,22.17,21.66,21.66,0.0,12
2016-03-30,5209,2000,85100,21.21,21.66,21.21,21.66,0.0,2
2016-04-01,5209,3000,127550,21.31,21.64,21.31,21.31,-0.35,3
2016-04-06,5209,1000,42350,21.33,21.33,21.33,21.33,0.02,1
2016-04-07,5209,3000,128700,21.59,21.64,21.59,21.64,0.31,3
2016-04-11,5209,6000,257700,21.64,21.64,21.64,21.64,0.0,5
2016-04-12,5209,6000,257600,21.59,21.66,21.59,21.66,0.02,6
2016-04-13,5209,4000,171550,21.66,21.66,21.59,21.59,-0.07,4
2016-04-15,5209,2000,86000,21.66,21.66,21.66,21.66,0.07,2
2016-04-18,5209,2000,86000,21.66,21.66,21.66,21.66,0.0,1
2016-04-19,5209,4000,171150,21.31,21.64,21.31,21.64,-0.02,2
2016-04-21,5209,2000,85700,21.59,21.59,21.59,21.59,-0.05,1
2016-04-22,5209,7000,298050,21.59,21.64,21.21,21.21,-0.38,6
2016-04-27,5209,2000,84100,21.18,21.18,21.18,21.18,-0.03,2
2016-04-28,5209,3000,125050,20.91,21.18,20.91,21.18,0.0,2
2016-04-29,5209,1000,42000,21.16,21.16,21.16,21.16,-0.02,1
2016-05-03,5209,14000,564200,20.4,20.55,20.15,20.55,-0.61,14
2016-05-04,5209,2000,81600,20.55,20.55,20.55,20.55,0.0,2
2016-05-09,5209,8000,318950,20.2,20.2,19.95,19.95,-0.6,6
2016-05-10,5209,18000,715550,19.95,20.15,19.92,20.15,0.2,9
2016-05-11,5209,4000,158000,20.12,20.15,19.65,20.15,0.0,4
2016-05-12,5209,6000,234800,19.65,19.8,19.65,19.65,-0.5,6
2016-05-13,5209,14000,543350,19.7,19.7,19.42,19.42,-0.23,12
2016-05-16,5209,1000,38850,19.57,19.57,19.57,19.57,0.15,1
2016-05-17,5209,6000,233700,19.57,19.65,19.57,19.65,0.08,6
2016-05-18,5209,5000,194750,19.65,19.65,19.52,19.52,-0.13,5
2016-05-19,5209,6000,234650,19.52,20.12,19.52,19.6,0.08,6
2016-05-20,5209,6000,231750,19.57,19.57,19.39,19.44,-0.16,6
2016-05-23,5209,3000,120300,20.6,20.6,19.9,20.1,0.66,3
2016-05-25,5209,14000,558300,20.1,20.15,19.92,19.92,-0.18,9
2016-05-26,5209,10000,390800,19.92,19.92,19.55,19.65,-0.27,10
2016-05-27,5209,10000,390100,19.65,19.7,19.65,19.65,0.0,10
2016-05-30,5209,10000,391000,19.7,19.85,19.65,19.85,0.2,7
2016-05-31,5209,13000,508600,19.75,19.85,19.65,19.85,0.0,11
2016-06-01,5209,6000,237350,19.95,20.1,19.85,19.85,0.0,6
2016-06-02,5209,7000,277550,19.87,20.07,19.87,19.9,0.05,7
2016-06-03,5209,18000,709250,20.1,20.1,19.7,19.75,-0.15,15
2016-06-04,5209,15000,585650,19.67,19.8,19.65,19.65,-0.1,15
2016-06-06,5209,12000,466350,19.65,19.65,19.47,19.65,0.0,11
2016-06-07,5209,8000,312000,19.65,19.65,19.65,19.65,0.0,8
2016-06-08,5209,11000,428550,19.65,19.7,19.55,19.55,-0.1,11
2016-06-13,5209,31000,1211000,19.7,19.8,19.65,19.65,0.1,22
2016-06-14,5209,20000,778450,19.7,19.7,19.5,19.57,-0.08,17
2016-06-15,5209,16000,621550,19.6,19.65,19.5,19.55,-0.02,15
2016-06-16,5209,12000,464650,19.55,19.55,19.44,19.44,-0.11,12
2016-06-17,5209,27000,1047750,19.65,19.65,19.47,19.6,0.16,23
2016-06-20,5209,22000,856050,19.57,19.72,19.57,19.57,-0.03,22
2016-06-21,5209,16000,624550,19.6,19.77,19.57,19.57,0.0,13
2016-06-22,5209,12000,466850,19.57,19.65,19.57,19.57,0.0,12
2016-06-23,5209,16000,621700,19.6,19.6,19.57,19.57,0.0,16
2016-06-24,5209,19000,734000,19.47,19.52,19.32,19.32,-0.25,17
2016-06-27,5209,17000,657400,19.97,19.97,19.34,19.87,0.55,17
2016-06-28,5209,19000,738500,19.87,19.87,19.5,19.5,-0.37,16
2016-06-29,5209,21000,821550,19.62,19.85,19.55,19.85,0.35,20
2016-06-30,5209,14000,550950,19.85,20.05,19.72,19.82,-0.03,12
2016-07-01,5209,11000,431050,19.8,19.8,19.7,19.7,-0.12,11
2016-07-04,5209,1000,39600,19.95,19.95,19.95,19.95,0.25,1
2016-07-05,5209,11000,435400,19.92,19.97,19.92,19.97,0.02,6
2016-07-06,5209,25000,975250,19.75,19.9,19.55,19.6,-0.37,22
2016-07-07,5209,10000,390050,19.65,19.8,19.55,19.55,-0.05,10
2016-07-11,5209,50000,1960900,19.7,20.1,19.55,19.55,0.0,38
2016-07-12,5209,31000,1203800,19.95,19.95,19.44,19.47,-0.08,25
2016-07-13,5209,69000,2670750,19.55,19.57,19.47,19.47,0.0,38
2016-07-14,5209,57000,2209250,19.5,19.8,19.27,19.39,-0.08,37
2016-07-15,5209,21000,823450,19.65,19.85,19.65,19.77,0.38,15
2016-07-18,5209,23000,915050,19.95,20.2,19.92,20.12,0.35,19
2016-07-19,5209,29000,1156350,20.12,20.15,20.0,20.0,-0.12,19
2016-07-20,5209,15000,600450,20.12,20.5,20.1,20.35,0.35,11
2016-07-21,5209,33000,1336450,20.35,20.5,20.35,20.5,0.15,28
2016-07-22,5209,47000,1917950,20.5,20.6,20.5,20.6,0.1,31
2016-07-25,5209,66000,2677250,20.6,20.6,20.35,20.35,-0.25,42
2016-07-26,5209,58000,2236300,20.53,21.01,20.53,20.8,0.45,43
2016-07-27,5209,14000,540900,20.8,20.82,20.74,20.82,0.02,12
2016-07-28,5209,13000,505550,20.82,20.93,20.82,20.85,0.03,12
2016-07-29,5209,38000,1495850,20.85,21.39,20.85,21.36,0.51,32
2016-08-01,5209,29000,1126250,20.8,21.39,20.8,21.39,0.03,15
2016-08-02,5209,2000,78800,21.39,21.39,20.96,20.96,-0.43,2
2016-08-04,5209,17000,661100,20.91,21.04,20.74,20.77,-0.19,10
2016-08-05,5209,10000,387150,20.77,21.12,20.77,21.12,0.35,4
2016-08-08,5209,15000,586650,21.12,21.12,20.85,21.12,0.0,13
2016-08-09,5209,2000,78600,21.12,21.12,21.12,21.12,0.0,2
2016-08-10,5209,8000,312700,21.09,21.09,20.96,20.96,-0.16,8
2016-08-11,5209,18000,693650,20.85,20.85,20.69,20.69,-0.27,12
2016-08-12,5209,9000,347150,20.69,20.77,20.69,20.74,0.05,9
2016-08-15,5209,8000,313250,20.96,21.09,20.96,21.09,0.35,5
2016-08-16,5209,6000,234500,21.23,21.23,20.96,20.96,-0.13,5
