date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6532,15000,369400,17.08,17.12,16.58,16.86,-0.26,8
2016-01-05,6532,5000,122680,17.01,16.98,16.92,16.92,0.06,3
2016-01-06,6532,52000,1237840,16.94,16.98,16.09,16.56,-0.36,24
2016-01-07,6532,65378,1497972,16.43,15.95,15.74,15.81,-0.75,27
2016-01-08,6532,23001,529923,15.82,16.09,15.88,16.02,0.21,12
2016-01-11,6532,8000,183300,15.91,15.86,15.81,15.86,-0.16,4
2016-01-12,6532,52000,1213310,15.82,16.35,15.86,15.86,0.0,27
2016-01-13,6532,8000,184230,16.11,15.95,15.82,15.95,0.09,2
2016-01-14,6532,29000,663900,15.9,15.95,15.6,15.81,-0.14,15
2016-01-15,6532,14000,319330,15.81,15.81,15.73,15.74,-0.07,7
2016-01-18,6532,51235,1195399,15.75,16.57,15.74,16.57,0.83,23
2016-01-19,6532,57000,1343560,16.11,16.57,16.02,16.23,-0.34,22
2016-01-20,6532,57000,1316680,16.27,16.36,15.68,16.36,0.13,25
2016-01-21,6532,9000,206100,15.95,15.88,15.68,15.88,-0.48,4
2016-01-22,6532,40000,930620,15.81,16.36,15.88,16.36,0.48,17
2016-01-25,6532,62000,1483030,16.07,16.71,16.36,16.63,0.27,21
2016-01-26,6532,15000,356850,16.52,16.47,16.36,16.36,-0.27,5
2016-01-27,6532,37000,890280,16.43,16.72,16.5,16.5,0.14,15
2016-01-28,6532,40000,957370,16.61,16.61,16.36,16.5,0.0,14
2016-01-29,6532,97000,2334110,16.52,16.77,16.43,16.77,0.27,37
2016-02-01,6532,6000,144300,16.34,16.64,16.57,16.57,-0.2,3
2016-02-02,6532,59000,1425560,16.61,16.77,16.64,16.71,0.14,21
2016-02-03,6532,71000,1776530,16.68,17.46,16.78,17.4,0.69,25
2016-02-15,6532,88521,2244741,17.28,17.61,17.19,17.6,0.2,37
2016-02-16,6532,442500,12491250,17.51,20.7,17.61,20.09,2.49,187
2016-02-17,6532,171100,4701230,19.49,20.09,18.3,18.85,-1.24,84
2016-02-18,6532,205700,5939626,18.97,20.71,18.92,20.3,1.45,87
2016-02-19,6532,157600,4857209,19.94,22.23,20.3,21.33,1.03,82
2016-02-22,6532,85800,2593008,21.28,21.41,20.37,20.81,-0.52,49
2016-02-23,6532,91000,2748530,20.87,21.2,20.51,20.51,-0.3,35
2016-02-24,6532,38500,1125940,20.85,20.47,19.89,20.02,-0.49,19
2016-02-25,6532,34500,1020810,20.2,20.71,20.04,20.71,0.69,17
2016-02-26,6532,64100,1949310,20.43,21.27,20.71,20.99,0.28,31
2016-03-01,6532,79000,2379010,21.0,21.05,20.58,20.78,-0.21,37
2016-03-02,6532,116800,3547304,20.79,21.27,20.71,21.09,0.31,54
2016-03-03,6532,40000,1206050,20.97,21.11,20.78,21.11,0.02,17
2016-03-04,6532,112000,3398470,20.82,21.4,20.65,20.85,-0.26,54
2016-03-07,6532,129100,3877600,20.95,20.82,20.44,20.44,-0.41,52
2016-03-08,6532,83100,2453440,20.74,20.71,20.09,20.44,0.0,41
2016-03-09,6532,68000,2029970,20.38,20.82,20.37,20.37,-0.07,33
2016-03-10,6532,31000,926500,20.61,20.71,20.41,20.41,0.04,19
2016-03-11,6532,59000,1722420,20.64,20.7,20.03,20.22,-0.19,28
2016-03-14,6532,32200,959064,20.16,20.71,20.44,20.44,0.22,17
2016-03-15,6532,24000,714900,20.56,20.71,20.44,20.57,0.13,13
2016-03-16,6532,54500,1623002,20.57,20.7,20.44,20.51,-0.06,22
2016-03-17,6532,83000,2484910,20.56,20.85,20.51,20.71,0.2,36
2016-03-18,6532,77500,2319875,20.67,20.85,20.45,20.65,-0.06,36
2016-03-21,6532,78000,2348320,20.67,20.99,20.65,20.92,0.27,41
2016-03-22,6532,592249,20108403,20.79,24.56,20.79,23.46,2.54,265
2016-03-23,6532,263100,8862062,23.44,23.82,22.93,22.93,-0.53,102
2016-03-24,6532,562601,19356798,23.26,24.35,23.21,23.48,0.55,192
2016-03-25,6532,797552,28212305,23.76,26.89,23.09,26.89,3.41,244
2016-03-28,6532,1124053,46969881,24.42,31.35,26.24,30.38,3.49,435
