date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4949,4000,66230,16.59,16.54,15.97,16.54,-0.26,2
2016-01-05,4949,3000,50380,16.11,16.53,15.96,16.53,-0.01,3
2016-01-06,4949,17000,271510,16.34,15.77,14.99,14.99,-1.54,7
2016-01-07,4949,20000,305200,15.54,15.56,14.4,14.84,-0.15,13
2016-01-08,4949,6001,93175,14.85,15.46,14.79,15.46,0.62,7
2016-01-11,4949,12000,181480,15.11,14.78,14.69,14.78,-0.68,4
2016-01-12,4949,13000,188570,14.71,14.78,14.05,14.1,-0.68,5
2016-01-13,4949,2000,28260,14.12,14.1,13.4,14.1,0.0,2
2016-01-14,4949,11,158,13.75,14.1,13.4,14.1,0.0,2
2016-01-15,4949,9900,137123,14.03,14.09,13.4,13.4,-0.7,6
2016-01-18,4949,14000,194000,13.48,14.08,13.39,13.39,-0.01,6
2016-01-21,4949,3000,42000,13.49,14.07,13.4,14.07,0.68,2
2016-01-22,4949,16000,217210,13.62,13.39,12.76,13.15,-0.92,5
2016-01-25,4949,6000,80370,13.21,13.15,12.49,13.14,-0.01,5
2016-01-27,4949,2000,27000,13.04,13.14,13.14,13.14,0.0,2
2016-02-01,4949,2000,26320,13.14,13.13,12.48,13.13,-0.01,2
2016-02-03,4949,5000,65980,12.81,13.14,12.65,12.81,-0.32,4
2016-02-16,4949,1000,13510,12.84,13.15,13.15,13.15,0.34,1
2016-02-17,4949,11500,149605,13.15,13.21,12.55,13.21,0.06,5
2016-02-26,4949,2000,25850,12.66,12.6,12.55,12.55,-0.66,2
2016-03-03,4949,2000,25800,12.58,12.55,12.55,12.55,0.0,1
2016-03-08,4949,1000,13530,12.55,13.17,13.17,13.17,0.62,1
2016-03-11,4949,8000,108510,13.17,13.21,13.2,13.21,0.04,2
2016-03-15,4949,2000,26820,13.2,13.05,13.05,13.05,-0.16,1
2016-03-16,4949,1000,14100,13.05,13.72,13.72,13.72,0.67,1
2016-03-17,4949,3000,40230,13.72,13.05,13.05,13.05,-0.67,1
2016-03-18,4949,4000,53460,13.05,13.04,12.97,12.97,-0.08,2
2016-03-21,4949,11000,147350,13.01,13.14,12.97,13.04,0.07,3
2016-03-22,4949,12000,159800,13.04,13.04,12.94,13.04,0.0,3
2016-03-30,4949,10000,127800,12.96,12.48,12.39,12.39,-0.65,2
2016-04-06,4949,1000,12880,12.44,12.53,12.53,12.53,0.14,1
2016-04-11,4949,10000,122000,12.53,11.91,11.83,11.83,-0.7,3
2016-04-12,4949,18320,208366,11.87,11.37,10.4,10.94,-0.89,8
2016-04-13,4949,1000,11240,11.06,10.94,10.94,10.94,0.0,1
2016-04-14,4949,1000,11240,10.94,10.94,10.94,10.94,0.0,1
2016-04-15,4949,1000,11360,10.94,11.05,11.05,11.05,0.11,1
2016-04-26,4949,14100,155241,11.05,10.73,10.69,10.73,-0.32,6
2016-04-27,4949,21000,234210,10.71,10.93,10.66,10.7,-0.03,6
2016-04-28,4949,14000,160020,10.85,11.14,11.1,11.14,0.44,3
2016-04-29,4949,30000,318650,11.12,10.61,9.97,10.02,-1.12,7
2016-05-03,4949,8000,86820,10.33,10.6,10.54,10.6,0.58,2
2016-05-04,4949,18000,191390,10.56,10.51,9.98,10.41,-0.19,7
2016-05-10,4949,14000,149850,10.34,10.46,10.36,10.46,0.05,5
2016-05-12,4949,1000,10660,10.41,10.37,10.37,10.37,-0.09,1
2016-05-13,4949,1000,10660,10.37,10.37,10.37,10.37,0.0,1
2016-05-16,4949,1120,11729,10.37,10.37,10.17,10.37,0.0,2
2016-05-17,4949,16000,171220,10.19,10.51,10.19,10.36,-0.01,4
2016-05-24,4949,5311,57227,10.41,10.51,10.41,10.41,0.05,3
2016-05-25,4949,12000,127200,10.49,10.41,10.17,10.41,0.0,4
2016-05-30,4949,2000,21680,10.31,10.55,10.55,10.55,0.14,1
2016-05-31,4949,3785,40860,10.55,10.55,10.12,10.55,0.0,4
2016-06-01,4949,10000,108200,10.51,10.55,10.51,10.51,-0.04,3
2016-06-02,4949,1000,11070,10.53,10.77,10.77,10.77,0.26,1
2016-06-06,4949,4260,44943,10.27,10.27,10.27,10.27,-0.5,2
2016-06-13,4949,23000,252850,10.27,10.91,10.44,10.85,0.58,5
2016-06-14,4949,16500,196330,10.69,11.94,11.35,11.9,1.05,8
2016-06-15,4949,26000,305380,11.58,11.68,11.35,11.68,-0.22,9
2016-06-16,4949,6500,74910,11.43,11.58,11.17,11.19,-0.49,4
2016-06-21,4949,1000,11350,11.21,11.04,11.04,11.04,-0.15,1
2016-06-22,4949,40000,464050,11.04,11.58,11.09,11.18,0.14,8
2016-06-29,4949,22000,244440,11.29,10.85,10.77,10.85,-0.33,5
2016-06-30,4949,20000,231500,10.81,11.34,11.19,11.34,0.49,6
2016-07-04,4949,3500,40125,11.27,11.24,11.09,11.24,-0.1,4
