date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3563,85000,3637900,27.98,28.24,27.65,28.24,0.13,33
2016-01-05,3563,21000,899900,27.88,28.14,27.85,28.11,-0.13,17
2016-01-06,3563,39000,1675400,28.17,28.24,27.88,27.91,-0.2,34
2016-01-07,3563,44000,1832850,27.65,27.65,26.8,27.26,-0.65,32
2016-01-08,3563,26000,1094600,27.13,27.71,27.13,27.65,0.39,25
2016-01-11,3563,26000,1093050,27.39,27.91,27.26,27.39,-0.26,19
2016-01-12,3563,45000,1861550,27.39,27.39,26.87,26.87,-0.52,39
2016-01-13,3563,42000,1719400,27.06,27.06,26.61,26.61,-0.26,33
2016-01-14,3563,93000,3689450,26.41,26.41,25.43,25.73,-0.88,58
2016-01-15,3563,64000,2531200,26.05,26.05,25.76,25.82,0.09,41
2016-01-18,3563,60000,2376950,25.43,26.28,25.43,26.28,0.46,32
2016-01-19,3563,23000,928600,26.15,26.54,26.15,26.51,0.23,20
2016-01-20,3563,57000,2282050,26.61,26.61,25.95,25.95,-0.56,29
2016-01-21,3563,13000,519750,26.28,26.28,25.99,26.15,0.2,12
2016-01-22,3563,35000,1387550,26.02,26.08,25.76,25.99,-0.16,20
2016-01-25,3563,26000,1041900,26.08,26.35,26.08,26.25,0.26,22
2016-01-26,3563,22000,877700,26.02,26.25,25.73,26.08,-0.17,12
2016-01-27,3563,5000,200000,26.08,26.08,26.08,26.08,0.0,5
2016-01-28,3563,44000,1758600,26.08,26.22,25.95,25.95,-0.13,28
2016-01-29,3563,38000,1529650,26.08,26.54,26.08,26.41,0.46,21
2016-01-30,3563,22000,903950,26.61,27.03,26.61,27.03,0.62,20
2016-02-01,3563,83000,3468900,27.06,27.58,27.06,27.26,0.23,46
2016-02-02,3563,60000,2499900,27.19,27.39,26.93,27.39,0.13,26
2016-02-03,3563,83000,3451350,27.78,27.78,26.9,27.26,-0.13,36
2016-02-15,3563,41000,1722100,27.06,27.55,27.06,27.26,0.0,27
2016-02-16,3563,43000,1828900,27.52,27.88,27.52,27.78,0.52,30
2016-02-17,3563,44000,1865000,27.78,27.78,27.42,27.68,-0.1,36
2016-02-18,3563,84000,3602200,27.98,28.17,27.71,28.14,0.46,47
2016-02-19,3563,107000,4667450,28.17,28.92,28.17,28.76,0.62,73
2016-02-22,3563,232000,10399900,29.51,29.54,28.89,29.08,0.32,167
2016-02-23,3563,191000,8465300,29.28,29.31,28.69,29.08,0.0,95
2016-02-24,3563,323000,14747200,29.08,30.32,28.76,30.32,1.24,219
2016-02-25,3563,446000,21243350,30.58,31.63,30.36,31.17,0.85,359
2016-02-26,3563,107000,5103400,31.04,31.3,30.85,31.17,0.0,98
2016-03-01,3563,213000,10272250,31.17,31.82,31.17,31.56,0.39,176
2016-03-02,3563,230000,11175800,32.15,32.15,31.46,31.46,-0.1,167
2016-03-03,3563,182000,8849150,31.76,31.89,31.5,31.89,0.43,161
2016-03-04,3563,84000,4094100,31.95,31.95,31.63,31.89,0.0,68
2016-03-07,3563,163000,7828100,31.66,31.66,31.17,31.3,-0.59,106
2016-03-08,3563,78000,3734300,31.27,31.3,31.11,31.3,0.0,50
2016-03-09,3563,155000,7495450,31.3,31.63,31.3,31.63,0.33,139
2016-03-10,3563,90000,4329050,31.63,31.63,31.17,31.56,-0.07,75
2016-03-11,3563,42000,2021400,31.56,31.56,31.27,31.3,-0.26,32
2016-03-14,3563,75000,3596150,31.5,31.5,31.2,31.43,0.13,46
2016-03-15,3563,75000,3578750,31.3,31.43,30.98,31.04,-0.39,48
2016-03-16,3563,84000,3980300,30.98,31.04,30.81,30.81,-0.23,61
2016-03-17,3563,82000,3868150,31.11,31.11,30.58,30.62,-0.19,49
2016-03-18,3563,58000,2739950,30.65,30.94,30.65,30.71,0.09,31
