date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1580,119000,12086500,59.36,59.65,57.92,58.49,-1.44,92
2016-01-05,1580,74000,7451500,58.21,58.78,57.63,58.21,-0.28,63
2016-01-06,1580,62000,6214200,58.21,58.21,57.46,57.92,-0.29,51
2016-01-07,1580,125000,12326900,57.34,57.57,56.13,57.05,-0.87,114
2016-01-08,1580,74000,7367900,56.99,57.92,56.99,57.63,0.58,65
2016-01-11,1580,59000,5797900,57.05,57.34,56.48,56.59,-1.04,48
2016-01-12,1580,60000,5890700,56.36,57.28,56.36,56.48,-0.11,50
2016-01-13,1580,226000,21784400,56.76,56.76,54.75,55.32,-1.16,196
2016-01-14,1580,180000,16922900,54.75,54.75,53.77,53.77,-1.55,126
2016-01-15,1580,137000,12808600,54.06,54.75,53.31,53.31,-0.46,117
2016-01-18,1580,224000,20493500,53.08,53.13,52.44,52.62,-0.69,184
2016-01-19,1580,290000,26219000,52.62,52.62,51.98,52.04,-0.58,233
2016-01-20,1580,459000,41887900,52.04,53.59,51.29,51.52,-0.52,388
2016-01-21,1580,466000,41104600,51.81,52.33,50.25,51.06,-0.46,396
2016-01-22,1580,399000,35183000,51.87,51.87,50.25,50.48,-0.58,363
2016-01-25,1580,254000,22628000,51.0,51.75,50.94,51.29,0.81,224
2016-01-26,1580,136000,12018600,51.29,51.58,50.6,50.66,-0.63,127
2016-01-27,1580,156000,13806000,51.52,51.52,50.66,50.66,0.0,131
2016-01-28,1580,274000,24075700,50.66,51.12,50.31,50.71,0.05,205
2016-01-29,1580,394000,35132200,50.83,51.87,50.77,51.4,0.69,308
2016-01-30,1580,287000,26509600,52.38,53.71,51.87,53.42,2.02,228
2016-02-01,1580,257000,23583600,53.88,54.17,52.04,52.67,-0.75,226
2016-02-02,1580,175000,15920900,52.85,53.02,51.92,52.44,-0.23,135
2016-02-03,1580,275000,24781700,52.44,52.44,51.58,51.92,-0.52,239
2016-02-15,1580,687000,59959900,51.58,51.58,49.45,50.14,-1.78,551
2016-02-16,1580,752000,64477800,49.91,50.02,48.64,49.62,-0.52,577
