date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1460,1439759,21170142,15.86,15.86,15.32,15.32,-0.54,657
2016-01-05,1460,1208230,17446800,15.32,15.49,15.17,15.17,-0.15,584
2016-01-06,1460,1146788,16255937,15.11,15.22,14.8,14.91,-0.26,489
2016-01-07,1460,2340020,32188600,14.91,15.06,14.27,14.42,-0.49,889
2016-01-08,1460,908610,12586773,14.06,14.91,14.06,14.69,0.27,430
2016-01-11,1460,2243006,30057583,14.69,14.69,13.9,14.01,-0.68,909
2016-01-12,1460,1553000,20493150,13.95,14.16,13.79,13.79,-0.22,633
2016-01-13,1460,1198000,16118900,14.27,14.32,14.06,14.22,0.43,487
2016-01-14,1460,4152443,58509027,14.11,15.54,13.95,15.17,0.95,1988
2016-01-15,1460,2906200,42016970,15.38,15.49,15.06,15.22,0.05,1211
2016-01-18,1460,1560723,22433182,14.8,15.38,14.69,15.27,0.05,676
2016-01-19,1460,1452050,20693475,15.11,15.27,14.96,15.06,-0.21,682
2016-01-20,1460,4187845,61557740,15.11,15.86,15.11,15.32,0.26,1677
2016-01-21,1460,1540048,22331535,15.32,15.54,15.11,15.11,-0.21,666
2016-01-22,1460,1032500,14930549,15.43,15.43,15.11,15.22,0.11,603
2016-01-25,1460,1536388,22423112,15.54,15.59,15.22,15.49,0.27,667
2016-01-26,1460,460400,6675839,15.43,15.49,15.22,15.27,-0.22,280
2016-01-27,1460,730594,10624883,15.43,15.54,15.22,15.22,-0.05,472
2016-01-28,1460,1048000,15006250,15.17,15.22,15.06,15.11,-0.11,629
2016-01-29,1460,2324755,34218185,15.17,15.69,15.17,15.54,0.43,1172
2016-01-30,1460,2702231,40534037,15.64,16.12,15.43,15.96,0.42,1213
2016-02-01,1460,8273500,131555646,16.38,17.23,16.22,16.59,0.63,3266
2016-02-02,1460,2274974,35054648,16.44,16.54,16.07,16.22,-0.37,1107
2016-02-03,1460,3134550,48390679,16.22,16.59,16.17,16.17,-0.05,1289
2016-02-15,1460,2357995,36073422,16.17,16.54,15.86,15.9,-0.27,1102
2016-02-16,1460,5321424,83445906,16.07,16.76,16.07,16.54,0.64,2373
2016-02-17,1460,4044141,64396303,16.86,17.12,16.54,16.54,0.0,1599
2016-02-18,1460,2270000,36035900,16.76,17.02,16.65,16.7,0.16,887
2016-02-19,1460,1285077,20333321,16.8,16.8,16.59,16.8,0.1,541
2016-02-22,1460,9309483,154512415,17.12,17.81,17.12,17.54,0.74,3176
2016-02-23,1460,4861797,80424450,17.65,17.7,17.34,17.34,-0.2,1802
2016-02-24,1460,2132953,34900928,17.44,17.54,17.12,17.17,-0.17,921
2016-02-25,1460,2676923,44068535,17.34,17.54,17.28,17.28,0.11,1115
2016-02-26,1460,4886820,82302327,17.44,18.18,17.39,17.49,0.21,2072
2016-03-01,1460,2424487,40072084,17.49,17.65,17.34,17.34,-0.15,1065
2016-03-02,1460,2285220,37904330,17.44,17.75,17.44,17.44,0.1,1194
2016-03-03,1460,2470981,40827586,17.65,17.75,17.23,17.28,-0.16,1059
2016-03-04,1460,1822122,30010790,17.39,17.54,17.28,17.28,0.0,709
2016-03-07,1460,3653229,59091423,17.34,17.44,16.91,16.91,-0.37,1281
2016-03-08,1460,1974001,31842516,16.91,17.23,16.91,17.12,0.21,786
2016-03-09,1460,1652443,26884226,17.17,17.39,17.12,17.12,0.0,556
2016-03-10,1460,1758766,28486200,17.23,17.28,17.02,17.07,-0.05,759
2016-03-11,1460,1496612,24122352,17.02,17.12,16.96,17.02,-0.05,721
2016-03-14,1460,1678509,27084168,17.12,17.17,16.91,16.96,-0.06,897
2016-03-15,1460,2100796,33308646,17.12,17.12,16.49,16.49,-0.47,863
2016-03-16,1460,1566380,25139963,16.7,17.12,16.7,17.02,0.53,764
2016-03-17,1460,1743826,28400397,17.17,17.44,17.02,17.07,0.05,768
2016-03-18,1460,1243794,20149889,17.17,17.28,17.07,17.17,0.1,538
2016-03-21,1460,797010,12892562,17.28,17.28,16.91,17.07,-0.1,400
2016-03-22,1460,939874,15196018,17.17,17.23,17.02,17.02,-0.05,470
