date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4944,514000,6099700,74.81,74.81,71.44,71.44,-2.45,258
2016-01-05,4944,1820000,22045850,71.44,76.65,71.44,72.67,1.23,893
2016-01-06,4944,827000,9792900,72.97,74.81,71.44,71.75,-0.92,419
2016-01-07,4944,1161000,12839800,71.75,72.05,65.0,66.84,-4.91,517
2016-01-08,4944,426000,4718450,66.23,69.6,65.0,69.6,2.76,261
2016-01-11,4944,454000,4943150,69.29,69.29,65.61,65.61,-3.99,235
2016-01-12,4944,706000,7473550,66.23,67.45,62.55,62.85,-2.76,318
2016-01-13,4944,596000,6270350,66.23,66.23,62.85,64.69,1.84,283
2016-01-14,4944,846000,8557630,61.32,63.77,61.08,63.16,-1.53,403
2016-01-15,4944,353000,3623200,63.47,64.39,61.32,61.63,-1.53,206
2016-01-18,4944,750000,7906620,59.48,66.84,59.48,65.61,3.98,402
2016-01-19,4944,342000,3653650,65.0,66.84,64.39,66.23,0.62,190
2016-01-20,4944,425000,4514100,66.23,66.84,63.47,65.0,-1.23,226
2016-01-21,4944,207000,2176050,65.31,65.61,63.77,63.77,-1.23,129
2016-01-22,4944,228000,2406350,64.39,65.92,63.77,65.0,1.23,140
2016-01-25,4944,367000,3972450,65.92,68.68,65.31,65.92,0.92,219
2016-01-26,4944,116000,1228500,64.39,65.92,64.39,64.69,-1.23,70
2016-01-27,4944,333000,3470700,65.0,65.92,62.55,62.55,-2.14,171
2016-01-28,4944,205000,2108000,62.55,64.08,61.93,62.85,0.3,122
2016-01-29,4944,479000,4946900,62.55,64.39,62.55,63.16,0.31,207
2016-01-30,4944,368000,3865400,64.08,65.0,63.77,64.39,1.23,159
2016-02-01,4944,280000,2914050,64.39,64.39,63.47,63.47,-0.92,100
2016-02-02,4944,382000,4030400,64.69,65.61,63.77,65.0,1.53,193
2016-02-03,4944,343000,3592000,65.0,65.0,63.16,63.47,-1.53,161
2016-02-15,4944,189000,1961200,62.24,64.39,62.24,63.77,0.3,99
2016-02-16,4944,365000,3886150,64.69,66.23,64.69,65.31,1.54,187
2016-02-17,4944,682000,7366000,65.92,67.76,65.0,65.92,0.61,298
2016-02-18,4944,531000,5760500,67.45,68.37,65.61,66.23,0.31,274
