date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9802,591804,31674292,33.47,33.72,33.41,33.47,0.06,375
2016-01-05,9802,684076,36931226,33.41,34.16,33.03,33.78,0.31,469
2016-01-06,9802,1641400,90459420,34.16,34.85,34.03,34.47,0.69,1077
2016-01-07,9802,986205,52954053,34.66,34.66,32.91,34.16,-0.31,658
2016-01-08,9802,512060,27892206,34.16,34.47,33.53,34.41,0.25,377
2016-01-11,9802,1265125,68219787,35.1,35.1,32.59,33.22,-1.19,731
2016-01-12,9802,1075140,54474627,33.53,33.53,30.9,31.21,-2.01,598
2016-01-13,9802,625100,31274430,31.59,31.72,31.03,31.24,0.03,359
2016-01-14,9802,459000,22165200,30.62,30.71,29.77,30.15,-1.09,304
2016-01-15,9802,345950,16585164,30.27,30.71,29.68,30.09,-0.06,259
2016-01-18,9802,367050,17807930,30.09,31.28,29.58,30.84,0.75,277
2016-01-19,9802,295100,14571474,30.9,31.46,30.52,30.9,0.06,175
2016-01-20,9802,475200,24070140,31.46,32.03,31.21,31.78,0.88,308
2016-01-21,9802,217000,10959000,31.46,32.15,31.46,31.72,-0.06,174
2016-01-22,9802,140699,7084264,31.78,31.9,31.4,31.65,-0.07,96
2016-01-25,9802,247000,12617000,32.09,32.22,31.97,32.09,0.44,185
2016-01-26,9802,178002,9137901,31.65,32.59,31.65,32.09,0.0,135
2016-01-27,9802,158110,8131710,32.22,32.34,32.09,32.22,0.13,126
2016-01-28,9802,260112,13482624,32.15,32.66,32.15,32.34,0.12,171
2016-01-29,9802,558000,29333800,32.34,33.22,32.34,32.78,0.44,324
2016-01-30,9802,210001,10993857,33.22,33.22,32.47,32.47,-0.31,119
2016-02-01,9802,128140,6701594,33.09,33.09,32.59,32.66,0.19,116
2016-02-02,9802,168000,8711200,33.03,33.03,32.28,32.59,-0.07,119
2016-02-03,9802,168050,8699085,32.59,32.78,32.28,32.34,-0.25,135
2016-02-15,9802,417090,22031415,32.34,33.53,32.28,33.34,1.0,278
2016-02-16,9802,396000,21077300,33.72,33.85,33.03,33.28,-0.06,231
2016-02-17,9802,480000,25873700,33.66,34.03,33.53,33.53,0.25,329
2016-02-18,9802,227000,12173300,33.85,33.91,33.41,33.53,0.0,166
2016-02-19,9802,267000,14134900,33.53,33.85,32.78,33.03,-0.5,165
2016-02-22,9802,239000,12497200,33.41,33.41,32.47,32.66,-0.37,157
2016-02-23,9802,591000,30452400,32.59,32.91,32.09,32.09,-0.57,299
2016-02-24,9802,405200,20620040,31.97,32.47,31.65,31.78,-0.31,218
2016-02-25,9802,228000,11560800,31.78,32.28,31.65,31.78,0.0,146
2016-02-26,9802,119184,6096612,32.34,32.4,31.97,32.15,0.37,82
2016-03-01,9802,251000,13043000,32.09,32.91,32.09,32.59,0.44,170
2016-03-02,9802,207000,10776900,32.72,32.78,32.47,32.59,0.0,139
2016-03-03,9802,202100,10616500,32.84,33.22,32.66,32.78,0.19,143
2016-03-04,9802,179000,9366800,33.09,33.09,32.59,32.97,0.19,109
2016-03-07,9802,314328,16698148,33.16,33.72,32.97,33.22,0.25,206
2016-03-08,9802,158000,8375700,33.53,33.53,33.03,33.16,-0.06,122
2016-03-09,9802,478000,24809900,32.97,33.16,32.28,32.28,-0.88,306
2016-03-10,9802,466713,23910105,32.28,32.78,31.9,31.97,-0.31,249
2016-03-11,9802,455000,23631100,32.34,32.97,31.97,32.22,0.25,348
2016-03-14,9802,232000,11961400,32.66,32.66,32.09,32.15,-0.07,185
2016-03-15,9802,373100,18984349,32.53,32.53,31.65,31.72,-0.43,253
2016-03-16,9802,302108,15323885,31.72,31.97,31.72,31.72,0.0,219
2016-03-17,9802,315021,15972950,32.22,32.4,31.46,31.46,-0.26,201
2016-03-18,9802,376000,18881650,31.97,31.97,31.28,31.72,0.26,256
2016-03-21,9802,1504000,79300600,31.84,33.41,31.84,33.22,1.5,819
2016-03-22,9802,4466315,252140864,33.6,36.54,33.22,36.54,3.32,1824
2016-03-23,9802,7723917,466315541,38.05,38.42,37.11,37.36,0.82,3540
2016-03-24,9802,1698440,101360415,37.23,38.05,36.85,36.85,-0.51,988
2016-03-25,9802,819109,48551641,37.23,37.67,36.73,36.98,0.13,508
2016-03-28,9802,1153150,68323900,37.42,37.73,36.54,36.6,-0.38,639
2016-03-29,9802,1589100,88153679,36.67,36.85,33.72,34.1,-2.5,902
2016-03-30,9802,774819,42947245,34.35,35.54,34.16,35.35,1.25,414
2016-03-31,9802,593200,33743879,35.6,36.17,34.85,36.17,0.82,401
2016-04-01,9802,1129127,63532512,36.29,36.29,34.22,34.85,-1.32,641
2016-04-06,9802,487800,27150480,34.47,35.16,34.28,35.04,0.19,338
2016-04-07,9802,1382550,78213834,35.04,36.1,34.6,35.1,0.06,851
2016-04-08,9802,775239,43084212,35.1,35.1,34.41,35.1,0.0,577
2016-04-11,9802,564229,30987133,34.47,35.04,34.16,34.22,-0.88,332
2016-04-12,9802,877000,48743000,34.47,35.41,34.22,34.22,0.0,409
2016-04-13,9802,271636,15069198,34.54,35.04,34.47,35.04,0.82,181
2016-04-14,9802,382000,21417400,35.16,35.29,35.04,35.16,0.12,258
2016-04-15,9802,909050,52149129,35.54,36.85,35.16,35.66,0.5,621
2016-04-18,9802,274126,15424781,35.54,35.54,34.79,35.41,-0.25,194
2016-04-19,9802,398000,22308300,35.41,35.73,34.85,35.1,-0.31,223
2016-04-20,9802,1169501,67168656,35.41,36.54,35.41,35.54,0.44,742
2016-04-21,9802,1742000,101492000,35.54,36.98,35.35,36.85,1.31,954
2016-04-22,9802,4426142,259632721,37.48,38.61,35.35,35.98,-0.87,2249
2016-04-25,9802,1867100,109607079,36.48,37.11,36.04,37.04,1.06,904
2016-04-26,9802,6532858,414044440,39.24,40.74,38.36,39.74,2.7,3467
2016-04-27,9802,2507328,159421000,40.43,40.62,38.99,38.99,-0.75,1434
2016-04-28,9802,3657173,233695177,39.49,40.87,39.24,39.24,0.25,2365
2016-04-29,9802,1874273,116695815,38.86,39.68,38.42,38.86,-0.38,1225
2016-05-03,9802,1515778,91416489,38.92,38.92,37.17,37.48,-1.38,940
2016-05-04,9802,768568,45407212,37.48,37.67,36.67,36.85,-0.63,537
2016-05-05,9802,911000,53992900,36.85,37.92,36.67,37.17,0.32,629
2016-05-06,9802,559199,32756641,37.23,37.23,36.35,36.67,-0.5,388
2016-05-09,9802,1152023,65339676,36.67,37.11,33.47,34.47,-2.2,713
2016-05-10,9802,780000,43289600,34.47,35.41,33.91,35.1,0.63,553
2016-05-11,9802,572300,31833170,35.41,35.6,34.41,34.6,-0.5,363
2016-05-12,9802,931285,50615019,34.6,34.79,33.22,33.34,-1.26,506
2016-05-13,9802,812273,43418996,33.22,34.03,33.22,33.85,0.51,456
2016-05-16,9802,224400,12184759,34.22,34.35,33.66,33.97,0.12,164
2016-05-17,9802,460100,25558870,33.97,35.6,33.72,35.23,1.26,355
2016-05-18,9802,361600,20351140,34.97,35.79,34.6,35.23,0.0,273
2016-05-19,9802,260385,14437505,35.16,35.35,34.28,34.54,-0.69,221
2016-05-20,9802,895000,50714900,34.54,36.35,34.54,35.41,0.87,658
