date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3045,4460825,438215939,65.98,66.31,65.11,65.25,-1.33,2188
2016-01-05,3045,3650265,358252596,65.25,65.58,65.05,65.51,0.26,1895
2016-01-06,3045,5978563,582945081,65.31,65.44,64.58,64.91,-0.6,2547
2016-01-07,3045,5042176,490960563,64.91,65.11,64.58,64.91,0.0,2429
2016-01-08,3045,3446572,335499288,65.05,65.11,64.38,64.91,0.0,1961
2016-01-11,3045,3135663,307493664,64.58,65.91,64.58,65.44,0.53,1949
2016-01-12,3045,4575493,454339530,65.64,66.38,64.98,66.24,0.8,2062
2016-01-13,3045,3499931,348150726,66.31,66.51,65.91,66.24,0.0,1694
2016-01-14,3045,2518825,250352047,65.58,66.44,65.58,66.18,-0.06,1139
2016-01-15,3045,4417509,433728520,65.64,65.91,64.85,65.25,-0.93,2017
2016-01-18,3045,3708336,361786664,64.65,65.58,64.51,65.25,0.0,2019
2016-01-19,3045,1669016,163479768,65.25,65.51,64.91,65.25,0.0,1201
2016-01-20,3045,5725549,556957082,65.25,65.31,64.18,64.58,-0.67,2825
2016-01-21,3045,5672358,551183124,64.58,65.11,64.45,64.58,0.0,2594
2016-01-22,3045,3964162,390222413,65.11,66.18,64.85,66.11,1.53,2166
2016-01-25,3045,3272646,326182661,66.11,66.51,65.98,66.51,0.4,1730
2016-01-26,3045,3750348,368936333,66.24,66.24,65.25,65.44,-1.07,1853
2016-01-27,3045,3496261,345288883,65.44,66.04,65.44,66.04,0.6,2121
2016-01-28,3045,3835651,380996608,65.98,66.44,65.31,66.31,0.27,1988
2016-01-29,3045,4513477,449343100,65.58,66.58,65.58,66.58,0.27,1884
2016-01-30,3045,541372,54013659,66.58,66.58,66.24,66.51,-0.07,364
2016-02-01,3045,3633774,360584509,66.24,66.51,65.58,66.51,0.0,2177
2016-02-02,3045,2713016,269592287,66.11,66.38,65.98,66.31,-0.2,1849
2016-02-03,3045,4181996,415861397,65.91,66.44,65.91,66.31,0.0,2722
2016-02-15,3045,5256550,522758580,65.58,66.58,65.58,65.98,-0.33,2686
2016-02-16,3045,3183989,319128790,66.31,67.24,66.31,66.58,0.6,1623
2016-02-17,3045,4391640,444515957,67.24,67.91,66.91,67.58,1.0,2040
2016-02-18,3045,4493473,458384500,67.91,68.24,67.58,67.91,0.33,2307
2016-02-19,3045,4294232,433375432,67.24,67.58,66.91,67.24,-0.67,2115
2016-02-22,3045,1595942,161400142,67.58,67.91,66.91,67.24,0.0,724
2016-02-23,3045,3479574,352253548,66.91,67.91,66.91,67.91,0.67,1388
2016-02-24,3045,2864224,288348400,67.24,67.91,66.58,66.58,-1.33,1281
2016-02-25,3045,3827127,388655454,66.91,67.91,66.58,67.91,1.33,2077
2016-02-26,3045,3710166,380145932,68.24,68.57,67.91,68.24,0.33,1344
2016-03-01,3045,3202865,328670673,67.58,68.91,67.58,68.91,0.67,1917
2016-03-02,3045,3313142,342829190,68.91,69.24,68.57,68.91,0.0,1901
2016-03-03,3045,3974988,412538752,68.57,69.24,68.24,69.24,0.33,2419
2016-03-04,3045,3786703,389296706,69.24,69.24,67.91,67.91,-1.33,1548
2016-03-07,3045,2735425,281987775,68.57,68.91,68.24,68.91,1.0,1654
2016-03-08,3045,2466016,252663648,68.91,68.91,67.91,68.57,-0.34,1465
2016-03-09,3045,1892950,193421350,67.91,68.57,67.91,67.91,-0.66,884
2016-03-10,3045,1552199,158804997,68.24,68.57,67.91,68.24,0.33,989
2016-03-11,3045,2320879,238676537,68.24,68.57,67.91,68.57,0.33,1191
