date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2030,25100,230609,5.86,5.86,5.79,5.81,-0.02,36
2016-01-05,2030,50975,468238,5.87,5.87,5.78,5.8,-0.01,37
2016-01-06,2030,102055,924999,5.76,5.81,5.69,5.75,-0.05,65
2016-01-07,2030,240331,2155679,5.75,5.75,5.64,5.69,-0.06,96
2016-01-08,2030,81415,730691,5.63,5.69,5.63,5.66,-0.03,54
2016-01-11,2030,56161,500428,5.61,5.67,5.59,5.65,-0.01,51
2016-01-12,2030,72465,644431,5.66,5.66,5.56,5.65,0.0,67
2016-01-13,2030,85004,754006,5.69,5.69,5.56,5.67,0.02,50
2016-01-14,2030,140502,1229150,5.56,5.63,5.49,5.56,-0.11,96
2016-01-15,2030,156507,1378504,5.66,5.66,5.5,5.59,0.03,69
2016-01-18,2030,82859,732102,5.56,5.61,5.53,5.61,0.02,60
2016-01-19,2030,216491,1927287,5.81,5.81,5.58,5.63,0.02,72
2016-01-20,2030,100007,887386,5.63,5.69,5.57,5.57,-0.06,52
2016-01-21,2030,49854,442744,5.57,5.68,5.57,5.59,0.02,38
2016-01-22,2030,38253,339726,5.63,5.68,5.57,5.63,0.04,34
2016-01-25,2030,82860,757070,5.92,5.92,5.69,5.73,0.1,64
2016-01-26,2030,53232,480361,5.73,5.8,5.64,5.72,-0.01,35
2016-01-27,2030,257768,2391714,5.8,6.04,5.77,5.81,0.09,170
2016-01-28,2030,55308,504902,5.69,5.85,5.69,5.8,-0.01,43
2016-01-29,2030,82289,747646,5.81,5.81,5.7,5.75,-0.05,59
2016-01-30,2030,1246464,11296417,5.81,5.81,5.71,5.8,0.05,212
2016-02-01,2030,381529,3531284,5.93,5.93,5.8,5.81,0.01,139
2016-02-02,2030,100813,928650,5.83,5.85,5.77,5.84,0.03,53
2016-02-03,2030,98964,902863,5.78,5.81,5.71,5.76,-0.08,74
2016-02-15,2030,200050,1867894,6.0,6.0,5.85,5.87,0.11,144
2016-02-16,2030,1325245,12892040,5.92,6.31,5.88,6.23,0.36,536
2016-02-17,2030,329919,3171911,6.13,6.19,6.03,6.03,-0.2,191
2016-02-18,2030,600644,5853168,6.19,6.21,6.08,6.09,0.06,258
2016-02-19,2030,188889,1821046,6.09,6.18,6.02,6.04,-0.05,121
2016-02-22,2030,1392016,14040270,6.12,6.64,6.12,6.32,0.28,509
2016-02-23,2030,4650688,50447518,6.64,6.95,6.57,6.95,0.63,1439
2016-02-24,2030,2504449,26734051,6.95,7.02,6.48,6.7,-0.25,795
2016-02-25,2030,720182,7607486,6.7,6.76,6.54,6.6,-0.1,298
2016-02-26,2030,978901,10595285,6.7,6.98,6.7,6.76,0.16,514
2016-03-01,2030,536145,5655011,6.76,6.76,6.6,6.6,-0.16,268
2016-03-02,2030,1103659,11488855,6.73,6.76,6.51,6.57,-0.03,351
2016-03-03,2030,1257918,13392473,6.64,6.86,6.64,6.67,0.1,487
2016-03-04,2030,468451,4986717,6.73,6.79,6.64,6.73,0.06,231
2016-03-07,2030,2545484,28671715,6.95,7.24,6.89,7.17,0.44,943
2016-03-08,2030,2121342,24218005,7.33,7.43,6.98,7.05,-0.12,737
2016-03-09,2030,1021343,10835160,6.83,6.83,6.57,6.64,-0.41,480
2016-03-10,2030,391476,4132691,6.73,6.76,6.54,6.64,0.0,206
2016-03-11,2030,606346,6356622,6.64,6.7,6.57,6.67,0.03,184
2016-03-14,2030,310818,3252828,6.76,6.76,6.54,6.6,-0.07,197
2016-03-15,2030,505232,5139088,6.6,6.64,6.32,6.38,-0.22,229
2016-03-16,2030,347396,3506934,6.32,6.48,6.29,6.45,0.07,191
2016-03-17,2030,165857,1684112,6.48,6.54,6.35,6.35,-0.1,98
2016-03-18,2030,306258,3099930,6.51,6.54,6.32,6.38,0.03,130
2016-03-21,2030,301580,3044302,6.32,6.48,6.32,6.45,0.07,142
2016-03-22,2030,253507,2572868,6.48,6.48,6.35,6.48,0.03,105
2016-03-23,2030,133526,1345610,6.48,6.48,6.32,6.42,-0.06,71
2016-03-24,2030,196533,1969030,6.35,6.42,6.29,6.35,-0.07,95
2016-03-25,2030,179509,1798230,6.38,6.38,6.27,6.38,0.03,102
2016-03-28,2030,279561,2827702,6.38,6.45,6.29,6.45,0.07,120
2016-03-29,2030,511562,5136267,6.45,6.51,6.29,6.45,0.0,269
2016-03-30,2030,64287,646410,6.45,6.45,6.31,6.38,-0.07,59
2016-03-31,2030,123725,1242370,6.38,6.42,6.31,6.35,-0.03,93
2016-04-01,2030,84165,838283,6.38,6.38,6.26,6.32,-0.03,87
2016-04-06,2030,224353,2239933,6.26,6.35,6.26,6.32,0.0,153
2016-04-07,2030,126699,1262510,6.32,6.32,6.27,6.32,0.0,81
2016-04-08,2030,83558,833759,6.32,6.32,6.26,6.31,-0.01,68
2016-04-11,2030,136501,1364790,6.32,6.35,6.28,6.35,0.04,75
2016-04-12,2030,776631,7999248,6.42,6.6,6.42,6.48,0.13,399
2016-04-13,2030,1967284,21006854,6.6,6.89,6.57,6.67,0.19,757
2016-04-14,2030,1750034,18997836,6.76,6.98,6.73,6.79,0.12,642
2016-04-15,2030,331331,3509308,6.76,6.76,6.64,6.64,-0.15,209
2016-04-18,2030,528430,5612065,6.64,6.83,6.64,6.64,0.0,316
2016-04-19,2030,622587,6620505,6.76,6.83,6.64,6.73,0.09,250
2016-04-20,2030,502051,5335365,6.76,6.79,6.64,6.7,-0.03,219
2016-04-21,2030,351502,3728219,6.76,6.76,6.64,6.7,0.0,134
2016-04-22,2030,282997,2982513,6.64,6.73,6.6,6.67,-0.03,126
2016-04-25,2030,219935,2285633,6.64,6.64,6.51,6.51,-0.16,108
2016-04-26,2030,365301,3786450,6.51,6.64,6.51,6.54,0.03,130
