date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5383,3000,29400,13.97,13.97,13.97,13.97,0.11,3
2016-01-05,5383,9000,87140,13.66,13.96,13.66,13.96,-0.01,7
2016-01-06,5383,7000,66900,13.57,13.76,13.57,13.76,-0.2,5
2016-01-07,5383,24000,230500,13.83,14.1,13.44,13.96,0.2,17
2016-01-08,5383,16000,154670,14.01,14.01,13.69,13.9,-0.06,12
2016-01-11,5383,8000,76630,13.9,13.9,13.49,13.77,-0.13,8
2016-01-12,5383,28000,266040,13.69,13.69,13.47,13.47,-0.3,16
2016-01-13,5383,13000,126110,13.8,14.23,13.54,13.67,0.2,12
2016-01-14,5383,18000,170350,13.82,13.82,13.32,13.79,0.12,9
2016-01-15,5383,13000,124990,13.8,14.09,13.53,13.69,-0.1,11
2016-01-18,5383,4000,38830,13.76,13.94,13.76,13.83,0.14,3
2016-01-19,5383,12000,115740,14.1,14.1,13.56,13.94,0.11,11
2016-01-20,5383,8000,77500,13.94,14.01,13.54,13.86,-0.08,7
2016-01-21,5383,16000,152590,13.56,13.83,13.5,13.83,-0.03,8
2016-01-22,5383,3000,29470,14.07,14.07,13.97,13.97,0.14,3
2016-01-25,5383,27000,260690,14.07,14.07,13.69,13.7,-0.27,16
2016-01-26,5383,5000,48180,13.69,13.94,13.69,13.94,0.24,3
2016-01-27,5383,9000,87570,14.01,14.01,13.7,13.93,-0.01,6
2016-01-28,5383,8000,77730,13.97,13.97,13.7,13.82,-0.11,6
2016-01-29,5383,9000,86880,13.7,13.9,13.66,13.82,0.0,8
2016-01-30,5383,6000,58480,13.94,13.94,13.89,13.89,0.07,4
2016-02-01,5383,2000,19590,13.99,13.99,13.94,13.94,0.05,2
2016-02-02,5383,34000,324050,13.66,13.79,13.54,13.79,-0.15,20
2016-02-03,5383,10000,95950,13.54,13.82,13.49,13.73,-0.06,10
2016-02-15,5383,3000,28620,13.8,13.8,13.5,13.5,-0.23,2
2016-02-16,5383,25000,235110,13.42,13.66,13.33,13.5,0.0,13
2016-02-17,5383,26000,249500,13.63,13.74,13.5,13.69,0.19,13
2016-02-18,5383,1000,9660,13.77,13.77,13.77,13.77,0.08,1
2016-02-19,5383,22000,211940,14.04,14.04,13.59,13.9,0.13,12
2016-02-22,5383,45000,434220,13.7,14.09,13.6,13.6,-0.3,25
2016-02-23,5383,16000,152680,13.9,13.9,13.52,13.7,0.1,11
2016-02-24,5383,8000,77070,13.89,13.89,13.62,13.89,0.19,5
2016-02-25,5383,30000,285650,13.54,13.87,13.54,13.56,-0.33,15
2016-02-26,5383,4000,38180,13.72,13.72,13.57,13.57,0.01,3
2016-03-01,5383,7000,67930,13.9,14.03,13.56,13.94,0.37,7
2016-03-02,5383,21000,201730,13.73,13.73,13.54,13.54,-0.4,13
2016-03-03,5383,14000,133180,13.56,13.62,13.54,13.62,0.08,7
2016-03-04,5383,49000,466930,13.57,13.69,13.57,13.62,0.0,28
2016-03-07,5383,29000,278100,13.57,13.73,13.57,13.62,0.0,18
2016-03-08,5383,48000,464010,13.7,13.96,13.63,13.84,0.22,30
2016-03-09,5383,7000,67750,13.94,13.94,13.57,13.87,0.03,7
2016-03-10,5383,2000,19310,13.69,13.84,13.69,13.84,-0.03,2
2016-03-11,5383,22000,213500,13.83,14.03,13.72,13.86,0.02,16
2016-03-14,5383,114000,1089880,13.96,13.96,13.62,13.74,-0.12,16
2016-03-15,5383,20000,192290,13.76,13.79,13.56,13.69,-0.05,14
2016-03-16,5383,3000,29160,13.83,13.93,13.82,13.82,0.13,3
2016-03-17,5383,31000,302290,13.94,14.21,13.74,13.89,0.07,20
2016-03-18,5383,50000,476620,14.0,14.0,13.54,13.64,-0.25,23
2016-03-21,5383,56000,531850,13.62,13.62,13.47,13.47,-0.17,12
2016-03-22,5383,10000,94750,13.54,13.54,13.49,13.49,0.02,4
2016-03-23,5383,8000,75260,13.49,13.49,13.4,13.4,-0.09,7
2016-03-24,5383,1000,9660,13.77,13.77,13.77,13.77,0.37,1
2016-03-25,5383,28000,272480,13.4,13.94,13.4,13.9,0.13,10
2016-03-28,5383,92000,898130,13.9,13.97,13.9,13.97,0.07,20
2016-03-29,5383,172000,1750390,13.96,15.11,13.82,14.16,0.19,49
2016-03-30,5383,21000,209320,14.54,14.54,14.0,14.33,0.17,17
2016-03-31,5383,33000,335100,14.33,14.76,14.33,14.47,0.14,20
2016-04-01,5383,175000,1710870,14.54,14.54,13.77,14.07,-0.4,42
2016-04-06,5383,7000,69350,14.06,14.21,14.06,14.16,0.09,7
2016-04-07,5383,2000,19620,13.84,14.13,13.84,14.13,-0.03,2
2016-04-11,5383,14000,137790,13.97,14.16,13.84,14.16,0.03,12
2016-04-12,5383,27000,270870,14.21,14.61,14.06,14.23,0.07,16
2016-04-13,5383,13000,129310,14.23,14.23,14.11,14.23,0.0,11
2016-04-14,5383,65000,631890,13.91,14.26,13.5,13.97,-0.26,41
2016-04-15,5383,7000,68850,14.16,14.16,13.86,14.07,0.1,5
2016-04-18,5383,16000,158760,14.16,14.24,13.97,14.09,0.02,15
2016-04-19,5383,9000,88730,14.2,14.2,13.97,14.14,0.05,8
2016-04-20,5383,12000,117900,13.9,14.11,13.9,14.11,-0.03,7
2016-04-21,5383,1000,9950,14.19,14.19,14.19,14.19,0.08,1
2016-04-22,5383,6000,59980,14.2,14.47,14.11,14.21,0.02,5
2016-04-25,5383,3000,29660,14.13,14.19,13.97,14.19,-0.02,3
2016-04-26,5383,25000,245940,13.97,14.19,13.82,14.16,-0.03,19
2016-04-27,5383,5000,48930,13.93,14.09,13.91,14.09,-0.07,4
2016-04-28,5383,3000,29640,14.09,14.09,14.09,14.09,0.0,2
2016-04-29,5383,6000,58710,14.14,14.14,13.89,13.96,-0.13,6
2016-05-03,5383,20000,191560,13.62,13.9,13.54,13.83,-0.13,15
2016-05-04,5383,14000,133430,13.86,13.86,13.47,13.66,-0.17,12
2016-05-05,5383,5000,47300,13.39,13.6,13.39,13.6,-0.06,5
2016-05-06,5383,14000,134730,13.59,14.14,13.49,13.8,0.2,14
2016-05-09,5383,22000,210210,13.56,14.03,13.49,13.96,0.16,14
2016-05-10,5383,11000,105720,13.62,13.79,13.62,13.77,-0.19,6
2016-05-11,5383,74000,683700,13.52,13.53,12.89,13.46,-0.31,23
2016-05-12,5383,45000,413320,13.42,13.42,12.9,13.02,-0.44,19
2016-05-13,5383,46000,427470,12.96,13.47,12.96,13.19,0.17,32
2016-05-16,5383,7000,66240,13.47,13.7,13.37,13.37,0.18,7
2016-05-17,5383,11000,100570,13.46,13.46,12.97,12.97,-0.4,9
2016-05-18,5383,14000,127150,13.34,13.34,12.82,13.19,0.22,9
2016-05-19,5383,2000,18630,13.17,13.39,13.17,13.39,0.2,2
2016-05-20,5383,9000,81960,12.99,13.22,12.86,13.22,-0.17,9
2016-05-23,5383,6000,54550,12.86,13.09,12.86,12.9,-0.32,6
2016-05-24,5383,1000,9140,13.03,13.03,13.03,13.03,0.13,1
2016-05-25,5383,3000,27440,13.05,13.05,13.03,13.03,0.0,3
2016-05-26,5383,9000,80580,12.7,12.99,12.7,12.97,-0.06,6
2016-05-27,5383,17000,151120,12.95,12.96,12.55,12.55,-0.42,12
2016-05-30,5383,19000,166800,12.66,12.66,12.3,12.55,0.0,8
2016-05-31,5383,40000,350070,12.65,12.92,12.29,12.8,0.25,27
2016-06-01,5383,23000,201590,12.93,12.93,12.28,12.59,-0.21,13
2016-06-02,5383,25000,218320,12.67,12.67,12.33,12.49,-0.1,10
2016-06-03,5383,47000,398730,12.69,12.69,11.73,12.39,-0.1,31
2016-06-04,5383,9000,77360,12.25,12.38,12.13,12.15,-0.24,8
2016-06-06,5383,16000,140530,12.55,12.8,12.19,12.52,0.37,12
2016-06-07,5383,25000,217210,12.49,12.7,12.26,12.26,-0.26,12
2016-06-08,5383,6000,52460,12.49,12.49,12.4,12.48,0.22,5
2016-06-13,5383,13000,111050,12.26,12.62,12.05,12.62,0.14,8
2016-06-14,5383,9000,78510,12.55,12.6,12.26,12.53,-0.09,9
2016-06-16,5383,3000,25760,12.38,12.38,11.99,12.36,-0.17,3
2016-06-17,5383,39000,332180,12.12,12.35,12.02,12.35,-0.01,18
2016-06-20,5383,5000,43390,12.63,12.63,12.12,12.5,0.15,5
2016-06-21,5383,21000,182660,12.48,13.09,12.25,12.66,0.16,16
2016-06-22,5383,16000,138640,12.33,12.53,12.26,12.53,-0.13,14
2016-06-23,5383,9000,77570,12.39,12.39,12.26,12.36,-0.17,6
2016-06-24,5383,3000,25980,12.53,12.53,12.12,12.39,0.03,3
2016-06-27,5383,7000,61420,12.76,12.76,12.39,12.39,0.0,7
2016-06-28,5383,5000,43690,12.67,12.67,12.16,12.43,0.04,5
2016-06-29,5383,23000,196740,12.4,12.4,12.15,12.3,-0.13,17
2016-06-30,5383,6000,52380,12.33,12.67,12.33,12.67,0.37,6
2016-07-01,5383,7000,60730,12.29,12.56,12.29,12.52,-0.15,5
2016-07-04,5383,16000,139210,12.5,12.5,12.28,12.28,-0.24,13
2016-07-05,5383,19000,168050,12.28,12.82,12.28,12.66,0.38,7
2016-07-06,5383,10000,87060,12.66,12.77,12.29,12.63,-0.03,8
2016-07-07,5383,3000,26210,12.4,12.56,12.4,12.56,-0.07,3
2016-07-11,5383,10000,88040,12.96,12.96,12.2,12.69,0.13,9
2016-07-12,5383,52000,471980,12.3,13.33,12.3,13.12,0.43,46
2016-07-13,5383,33000,294150,12.76,13.26,12.43,13.06,-0.06,25
2016-07-14,5383,23000,208100,12.97,12.99,12.8,12.99,-0.07,17
2016-07-15,5383,8000,72510,12.99,12.99,12.67,12.96,-0.03,5
2016-07-18,5383,18000,165340,12.97,13.52,12.76,13.09,0.13,13
2016-07-19,5383,21000,192480,12.85,13.37,12.77,13.12,0.03,8
2016-07-20,5383,19000,173000,13.3,13.32,12.83,12.83,-0.29,14
2016-07-21,5383,6000,54340,13.1,13.1,12.83,13.05,0.22,4
2016-07-22,5383,1000,9080,12.95,12.95,12.95,12.95,-0.1,1
2016-07-25,5383,21000,192440,12.95,13.17,12.95,13.17,0.22,8
2016-07-26,5383,33000,304370,13.19,13.26,12.8,13.19,0.02,19
2016-07-27,5383,11000,98790,12.79,13.13,12.76,12.76,-0.43,6
2016-07-28,5383,22000,198020,13.07,13.07,12.7,12.8,0.04,13
2016-07-29,5383,6000,54720,13.05,13.24,12.72,12.86,0.06,6
2016-08-01,5383,11000,102410,13.17,13.63,12.97,13.22,0.36,10
2016-08-02,5383,6000,53720,12.72,13.12,12.69,13.12,-0.1,5
2016-08-03,5383,4000,36410,13.24,13.24,12.83,13.0,-0.12,4
2016-08-04,5383,7000,63470,13.0,13.17,12.83,12.99,-0.01,6
2016-08-05,5383,3000,27040,12.83,12.89,12.83,12.89,-0.1,3
2016-08-08,5383,17000,153370,12.97,12.97,12.83,12.89,0.0,12
2016-08-09,5383,189000,1797740,12.89,14.11,12.83,13.53,0.64,72
2016-08-10,5383,45000,418650,13.67,13.69,13.17,13.66,0.13,21
2016-08-11,5383,8000,75590,13.4,13.76,13.26,13.62,-0.04,6
2016-08-12,5383,43000,410980,13.62,14.54,13.33,13.9,0.28,29
2016-08-15,5383,8000,75410,13.82,13.82,13.26,13.73,-0.17,8
2016-08-16,5383,9000,84480,13.34,13.62,13.34,13.62,-0.11,5
2016-08-17,5383,10000,92480,13.2,13.59,12.85,13.37,-0.25,7
2016-08-18,5383,25000,226330,12.83,13.34,12.83,13.3,-0.07,11
2016-08-19,5383,26000,234710,13.12,13.12,12.73,13.07,-0.23,12
2016-08-22,5383,1000,9050,12.9,12.9,12.9,12.9,-0.17,1
2016-08-23,5383,8000,72240,12.8,13.0,12.8,12.8,-0.1,7
2016-08-24,5383,18000,159550,12.75,12.87,12.55,12.87,0.07,9
2016-08-25,5383,16000,142080,12.75,12.85,12.57,12.79,-0.08,13
2016-08-26,5383,1000,8930,12.73,12.73,12.73,12.73,-0.06,1
2016-08-29,5383,22000,195060,12.69,13.02,12.53,12.96,0.23,14
2016-08-30,5383,4000,35600,12.66,12.8,12.65,12.8,-0.16,4
2016-08-31,5383,4000,36010,12.79,13.03,12.76,12.76,-0.04,4
2016-09-01,5383,13000,115430,12.76,12.77,12.63,12.77,0.01,5
2016-09-02,5383,4000,35360,12.56,12.76,12.55,12.76,-0.01,3
2016-09-05,5383,8000,70450,12.92,12.92,12.42,12.85,0.09,4
2016-09-06,5383,300000,2712150,12.43,13.4,11.69,12.65,-0.2,84
2016-09-07,5383,37000,329170,12.69,12.93,12.56,12.93,0.28,22
2016-09-08,5383,23000,204880,12.79,12.8,12.59,12.76,-0.17,14
2016-09-09,5383,5000,44280,12.62,12.7,12.6,12.7,-0.06,3
2016-09-10,5383,8000,70430,12.35,12.63,12.35,12.63,-0.07,5
2016-09-12,5383,6000,53150,12.63,12.63,12.62,12.62,-0.01,3
2016-09-13,5383,8000,71310,12.63,13.05,12.62,12.86,0.24,5
2016-09-14,5383,6000,53070,12.55,12.79,12.55,12.79,-0.07,4
2016-09-19,5383,3000,27160,12.92,12.92,12.89,12.89,0.1,3
2016-09-20,5383,16000,140880,12.69,12.77,12.43,12.77,-0.12,6
2016-09-21,5383,46000,413540,12.75,13.26,12.69,12.69,-0.08,15
2016-09-22,5383,12000,109590,13.1,13.1,12.72,12.93,0.24,9
2016-09-23,5383,22000,199480,12.92,13.17,12.83,12.93,0.0,12
2016-09-29,5383,35000,317540,13.17,13.17,12.9,13.06,0.13,11
2016-09-30,5383,10000,90030,13.39,13.39,12.66,12.97,-0.09,10
2016-10-03,5383,4000,36440,13.12,13.12,12.95,12.95,-0.02,3
