date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3481,43362759,423778164,7.99,8.03,7.66,7.66,-0.28,9518
2016-01-05,3481,34322159,329609014,7.66,7.75,7.59,7.6,-0.06,7499
2016-01-06,3481,45954204,437943045,7.63,7.69,7.54,7.55,-0.05,8931
2016-01-07,3481,53729470,507778338,7.55,7.64,7.44,7.61,0.06,9968
2016-01-08,3481,36282123,345064539,7.61,7.63,7.51,7.6,-0.01,6930
2016-01-11,3481,34177010,322523117,7.55,7.62,7.46,7.47,-0.13,7640
2016-01-12,3481,87257943,846724461,7.51,7.88,7.49,7.66,0.19,13502
2016-01-13,3481,44582652,436244550,7.81,7.89,7.75,7.82,0.16,7473
2016-01-14,3481,32164521,313312270,7.63,7.88,7.63,7.77,-0.05,5660
2016-01-15,3481,47436118,450388505,7.78,7.82,7.47,7.56,-0.21,9881
2016-01-18,3481,37310577,350697542,7.43,7.6,7.43,7.51,-0.05,7813
2016-01-19,3481,23401198,221376810,7.55,7.63,7.51,7.52,0.01,5561
2016-01-20,3481,52428836,485663864,7.52,7.54,7.31,7.32,-0.2,9095
2016-01-21,3481,32145986,299111357,7.42,7.51,7.37,7.41,0.09,5402
2016-01-22,3481,22650793,212352095,7.61,7.62,7.41,7.42,0.01,4518
2016-01-25,3481,26877794,252864425,7.53,7.55,7.47,7.49,0.07,5196
2016-01-26,3481,43396429,409484445,7.48,7.59,7.46,7.57,0.08,7961
2016-01-27,3481,33684810,316615714,7.59,7.6,7.46,7.46,-0.11,6341
2016-01-28,3481,29629477,279466411,7.48,7.56,7.47,7.54,0.08,4680
2016-01-29,3481,49036432,461043398,7.51,7.6,7.39,7.53,-0.01,8963
2016-01-30,3481,26948406,260299417,7.6,7.82,7.59,7.7,0.17,7228
2016-02-01,3481,39591937,383800104,7.7,7.81,7.67,7.68,-0.02,6553
2016-02-02,3481,42561878,410311855,7.69,7.78,7.57,7.7,0.02,7103
2016-02-03,3481,55739604,524175081,7.59,7.6,7.45,7.45,-0.25,9193
2016-02-15,3481,66843992,600805129,7.09,7.26,7.03,7.24,-0.21,14663
2016-02-16,3481,36262857,334813047,7.24,7.43,7.24,7.41,0.17,7379
2016-02-17,3481,41261007,378180681,7.41,7.42,7.23,7.23,-0.18,8951
2016-02-18,3481,38590998,353747105,7.34,7.38,7.28,7.28,0.05,6289
2016-02-19,3481,28291920,258517600,7.26,7.33,7.25,7.31,0.03,6286
2016-02-22,3481,36350159,329810877,7.25,7.33,7.15,7.21,-0.1,7457
2016-02-23,3481,56534636,516706232,7.26,7.37,7.22,7.3,0.09,8700
2016-02-24,3481,83633148,790650015,7.36,7.72,7.36,7.47,0.17,13804
2016-02-25,3481,204351748,2015081262,7.53,8.15,7.48,7.91,0.44,29745
2016-02-26,3481,88675100,850823486,7.64,7.72,7.6,7.72,-0.19,12880
2016-03-01,3481,56794437,549472682,7.72,7.79,7.68,7.68,-0.04,12270
2016-03-02,3481,93927235,938185760,7.86,8.06,7.81,7.99,0.31,15472
2016-03-03,3481,99422381,1023592909,8.06,8.3,8.06,8.3,0.31,15145
2016-03-04,3481,87012238,906395719,8.34,8.39,8.18,8.39,0.09,15300
2016-03-07,3481,67839733,705336619,8.42,8.46,8.18,8.18,-0.21,13177
2016-03-08,3481,147280655,1580861868,8.27,8.94,8.18,8.9,0.72,21543
2016-03-09,3481,145325970,1612835670,8.9,9.1,8.66,8.78,-0.12,21457
2016-03-10,3481,93856431,1041251126,8.7,8.98,8.63,8.9,0.12,14736
2016-03-11,3481,75715821,845477727,8.94,9.02,8.82,8.94,0.04,11077
2016-03-14,3481,91691272,1046632224,9.02,9.22,8.98,9.02,0.08,14575
2016-03-15,3481,119751834,1326537428,9.06,9.18,8.63,8.63,-0.39,15812
2016-03-16,3481,86033615,958132986,8.7,9.02,8.7,8.9,0.27,13022
2016-03-17,3481,82318830,911704825,8.98,9.1,8.63,8.66,-0.24,11937
2016-03-18,3481,79603104,873572257,8.7,8.9,8.66,8.7,0.04,9654
2016-03-21,3481,47295416,517242995,8.75,8.87,8.58,8.87,0.17,7375
2016-03-22,3481,45124402,492598789,8.78,8.82,8.63,8.7,-0.17,6772
2016-03-23,3481,65381734,720790909,8.78,8.94,8.7,8.7,0.0,10044
2016-03-24,3481,49351643,535560052,8.66,8.78,8.54,8.66,-0.04,7751
2016-03-25,3481,21317855,231377608,8.78,8.78,8.63,8.63,-0.03,3596
2016-03-28,3481,136374201,1549052826,8.87,9.27,8.82,9.02,0.39,18244
2016-03-29,3481,109055417,1220165125,9.1,9.18,8.75,8.82,-0.2,12845
