date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9918,8097,257559,24.07,24.07,23.01,23.05,-0.95,24
2016-01-05,9918,3009,94838,22.98,23.01,22.98,23.01,-0.04,12
2016-01-06,9918,2003,62993,23.05,23.05,22.83,22.83,-0.18,5
2016-01-08,9918,2090,65454,22.9,22.9,22.83,22.83,0.0,15
2016-01-11,9918,27274,827720,22.61,22.61,21.88,21.99,-0.84,30
2016-01-12,9918,26222,811965,22.25,22.9,22.25,22.61,0.62,27
2016-01-13,9918,3010,93110,22.61,22.61,22.54,22.54,-0.07,12
2016-01-14,9918,3020,93070,22.5,22.5,22.47,22.47,-0.07,23
2016-01-15,9918,2034,63054,22.61,22.61,22.61,22.61,0.14,27
2016-01-18,9918,2005,62155,22.61,22.61,22.61,22.61,0.0,7
2016-01-19,9918,3052,94614,22.61,22.61,22.61,22.61,0.0,5
2016-01-20,9918,3055,95105,22.9,22.9,22.61,22.61,0.0,8
2016-01-21,9918,3001,92931,22.61,22.61,22.54,22.54,-0.07,3
2016-01-22,9918,2002,61962,22.61,22.61,22.54,22.54,0.0,4
2016-01-25,9918,4002,123662,22.54,22.54,22.54,22.54,0.0,4
2016-01-26,9918,2009,62079,22.54,22.54,22.54,22.54,0.0,10
2016-01-27,9918,28280,861063,21.88,22.61,21.85,22.61,0.07,25
2016-01-28,9918,2012,63022,22.83,22.87,22.83,22.87,0.26,12
2016-01-29,9918,8031,248715,22.61,22.68,22.43,22.68,-0.19,19
2016-01-30,9918,12050,371491,22.47,22.68,22.43,22.47,-0.21,17
2016-02-01,9918,17208,531688,22.32,22.68,22.32,22.68,0.21,23
2016-02-02,9918,1002,31162,22.68,22.68,22.68,22.68,0.0,3
2016-02-03,9918,3013,93453,22.65,22.65,22.61,22.61,-0.07,15
2016-02-15,9918,16434,508804,22.25,22.61,22.25,22.61,0.0,35
2016-02-16,9918,7407,229767,22.61,22.68,22.61,22.61,0.0,21
2016-02-17,9918,1300,40600,22.83,22.83,22.83,22.83,0.22,6
2016-02-18,9918,2797,87162,22.68,22.76,22.68,22.76,-0.07,20
2016-02-19,9918,9059,280879,22.61,22.72,22.54,22.72,-0.04,15
2016-02-22,9918,8024,250095,22.72,22.83,22.61,22.83,0.11,23
2016-02-23,9918,13012,406072,22.76,22.98,22.61,22.61,-0.22,19
2016-02-24,9918,7143,221399,22.61,22.61,22.61,22.61,0.0,29
2016-02-25,9918,2014,62420,22.61,22.61,22.61,22.61,0.0,16
2016-03-01,9918,5061,157091,22.61,22.68,22.61,22.61,0.0,23
2016-03-02,9918,14871,454299,22.61,22.61,22.17,22.17,-0.44,33
2016-03-03,9918,5423,168996,22.61,22.76,22.61,22.76,0.59,12
2016-03-04,9918,4019,124189,22.54,22.54,22.54,22.54,-0.22,19
2016-03-07,9918,32122,1020102,23.27,23.34,22.79,23.12,0.58,48
2016-03-08,9918,15084,475747,22.98,23.12,22.83,22.83,-0.29,24
2016-03-09,9918,13002,410362,22.83,23.19,22.83,23.19,0.36,11
2016-03-10,9918,6246,196605,22.9,23.05,22.9,23.05,-0.14,21
2016-03-11,9918,8013,253953,23.05,23.16,23.05,23.16,0.11,17
2016-03-14,9918,5056,160293,23.19,23.19,23.09,23.09,-0.07,49
