date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,3150,35000,164650,4.6,4.57,4.45,4.5,-0.18,8
2016-01-06,3150,3000,13950,4.5,4.45,4.45,4.45,-0.05,2
2016-01-07,3150,4000,18440,4.45,4.41,4.41,4.41,-0.04,2
2016-01-08,3150,62010,272293,4.41,4.4,4.02,4.19,-0.22,17
2016-01-11,3150,20000,90200,4.2,4.4,4.26,4.4,0.21,5
2016-01-13,3150,10000,45850,4.32,4.42,4.35,4.42,0.02,2
2016-01-15,3150,20000,95350,4.39,4.63,4.53,4.54,0.12,5
2016-01-18,3150,11000,51940,4.56,4.54,4.49,4.54,0.0,3
2016-01-20,3150,27000,121550,4.52,4.4,4.2,4.2,-0.34,6
2016-01-21,3150,5000,22100,4.31,4.23,4.23,4.23,0.03,2
2016-01-25,3150,4130,18089,4.23,4.19,4.19,4.19,-0.04,3
2016-01-26,3150,14630,62346,4.19,4.11,4.02,4.11,-0.08,5
2016-01-28,3150,31000,137170,4.08,4.31,4.16,4.19,0.08,7
2016-01-29,3150,8000,34000,4.23,4.07,4.07,4.07,-0.12,2
2016-02-01,3150,99970,450111,4.1,4.54,4.02,4.5,0.43,20
2016-02-02,3150,92682,496652,4.31,5.48,4.63,5.14,0.64,31
2016-02-03,3150,28000,150600,5.13,5.36,5.0,5.07,-0.07,10
2016-02-15,3150,36000,182150,5.15,4.88,4.78,4.83,-0.24,10
2016-02-16,3150,10000,50250,4.84,4.83,4.78,4.78,-0.05,2
2016-02-17,3150,30000,150750,4.81,4.84,4.78,4.78,0.0,6
2016-02-18,3150,71000,348200,4.81,4.83,4.51,4.59,-0.19,16
2016-02-19,3150,90000,419450,4.69,4.59,4.32,4.48,-0.11,20
2016-02-22,3150,79959,373660,4.46,4.54,4.4,4.5,0.02,18
2016-02-23,3150,15000,71300,4.47,4.59,4.5,4.59,0.09,3
2016-02-24,3150,80000,373400,4.54,4.55,4.39,4.5,-0.09,16
2016-02-25,3150,15000,71400,4.47,4.59,4.5,4.5,0.0,3
2016-02-26,3150,20000,96750,4.55,4.68,4.56,4.56,0.06,4
2016-03-01,3150,96200,450766,4.63,4.59,4.4,4.5,-0.06,22
2016-03-02,3150,45000,209600,4.49,4.59,4.4,4.5,0.0,9
2016-03-03,3150,20000,93050,4.46,4.5,4.4,4.5,0.0,4
2016-03-07,3150,34000,158300,4.45,4.5,4.4,4.5,0.0,8
2016-03-08,3150,20000,97350,4.46,4.73,4.63,4.63,0.13,4
2016-03-10,3150,23000,108560,4.66,4.59,4.4,4.41,-0.22,6
2016-03-11,3150,24000,115900,4.52,4.64,4.59,4.64,0.23,6
2016-03-14,3150,58000,294190,4.62,5.08,4.64,4.78,0.14,16
2016-03-15,3150,66000,320210,4.85,4.83,4.46,4.63,-0.15,15
2016-03-16,3150,15000,73650,4.64,4.73,4.68,4.69,0.06,3
2016-03-18,3150,4000,19200,4.7,4.59,4.59,4.59,-0.1,2
2016-03-21,3150,10000,47750,4.59,4.59,4.54,4.54,-0.05,2
2016-03-22,3150,1000,4660,4.57,4.46,4.46,4.46,-0.08,1
2016-03-23,3150,40005,188223,4.46,4.54,4.46,4.54,0.08,8
2016-03-24,3150,10000,46750,4.5,4.5,4.45,4.5,-0.04,2
2016-03-25,3150,70005,325924,4.48,4.64,4.42,4.48,-0.02,15
2016-03-28,3150,60000,278300,4.46,4.48,4.42,4.45,-0.03,12
2016-03-29,3150,42000,194550,4.44,4.54,4.36,4.45,0.0,10
2016-03-30,3150,57000,259690,4.43,4.43,4.26,4.32,-0.13,12
2016-04-01,3150,9000,40550,4.36,4.35,4.26,4.35,0.03,3
2016-04-06,3150,10000,44750,4.32,4.31,4.26,4.31,-0.04,2
2016-04-07,3150,35000,155600,4.29,4.31,4.21,4.21,-0.1,7
2016-04-11,3150,10000,43500,4.26,4.21,4.11,4.21,0.0,2
2016-04-12,3150,10000,44550,4.16,4.27,4.26,4.27,0.06,2
2016-04-14,3150,20000,88400,4.27,4.27,4.18,4.18,-0.09,4
2016-04-15,3150,295000,1288150,4.23,4.31,4.11,4.11,-0.07,52
2016-04-18,3150,3000,12900,4.18,4.11,4.11,4.11,0.0,1
2016-04-19,3150,431645,1889149,4.11,4.31,4.11,4.18,0.07,58
2016-04-22,3150,10000,43750,4.19,4.21,4.16,4.21,0.03,2
2016-04-25,3150,620000,2684350,4.19,4.15,4.11,4.15,-0.06,7
2016-04-29,3150,10000,43250,4.14,4.16,4.11,4.16,0.01,2
2016-05-03,3150,80000,326800,4.14,4.1,3.82,3.88,-0.28,15
2016-05-09,3150,89000,341340,3.91,3.83,3.55,3.64,-0.24,19
2016-05-10,3150,70000,259560,3.67,3.64,3.4,3.61,-0.03,15
2016-05-12,3150,10000,36200,3.55,3.47,3.45,3.45,-0.16,2
2016-05-17,3150,33000,123450,3.46,3.67,3.49,3.59,0.14,7
2016-05-18,3150,1000,3620,3.58,3.46,3.46,3.46,-0.13,1
2016-05-19,3150,20000,76350,3.46,3.72,3.62,3.64,0.18,4
2016-05-20,3150,5000,18750,3.65,3.59,3.59,3.59,-0.05,1
2016-05-23,3150,9000,33390,3.59,3.59,3.5,3.59,0.0,2
