date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4916,68000,1415800,14.56,14.56,14.07,14.21,-0.21,36
2016-01-05,4916,68000,1393500,13.94,14.28,13.94,14.07,-0.14,38
2016-01-06,4916,87000,1751350,13.9,14.0,13.8,13.87,-0.2,50
2016-01-07,4916,162004,3103124,13.87,13.9,12.76,12.76,-1.11,122
2016-01-08,4916,109000,2045450,12.69,13.25,12.56,13.11,0.35,78
2016-01-11,4916,67800,1281190,13.04,13.21,12.76,13.11,0.0,47
2016-01-12,4916,64000,1201800,12.83,13.14,12.76,12.76,-0.35,45
2016-01-13,4916,69000,1286750,12.76,13.0,12.76,12.83,0.07,48
2016-01-14,4916,106000,1914100,12.69,12.69,12.31,12.49,-0.34,65
2016-01-15,4916,112050,1986162,12.8,12.8,11.73,11.8,-0.69,66
2016-01-18,4916,143000,2557300,11.73,12.97,11.21,12.97,1.17,102
2016-01-19,4916,274000,5560550,13.21,14.25,13.21,14.25,1.28,167
2016-01-20,4916,381400,7705020,14.25,14.28,13.63,13.87,-0.38,242
2016-01-21,4916,331006,6866127,13.63,14.8,13.59,14.63,0.76,217
2016-01-22,4916,338050,7471962,15.42,15.97,14.69,14.69,0.06,200
2016-01-25,4916,84000,1786650,14.56,14.76,14.52,14.66,-0.03,68
2016-01-26,4916,74000,1534900,14.66,14.66,14.14,14.18,-0.48,62
2016-01-27,4916,516000,10259100,14.21,14.21,13.35,13.66,-0.52,186
2016-01-28,4916,65000,1305250,13.66,14.0,13.66,13.87,0.21,45
2016-01-29,4916,94014,1931589,13.59,14.35,13.59,14.11,0.24,67
2016-01-30,4916,203000,4283650,14.14,14.73,14.14,14.49,0.38,124
2016-02-01,4916,211000,4532350,14.35,15.18,14.28,14.76,0.27,112
2016-02-02,4916,236200,5196440,14.94,15.42,14.76,15.18,0.42,159
2016-02-03,4916,140000,3070100,15.18,15.35,14.9,15.07,-0.11,77
2016-02-15,4916,59000,1266750,14.59,14.97,14.52,14.94,-0.13,51
2016-02-16,4916,223800,4929490,15.11,15.52,14.8,15.49,0.55,126
2016-02-17,4916,71720,1577518,15.49,15.49,14.97,15.14,-0.35,53
2016-02-18,4916,142000,3140950,15.42,15.49,15.18,15.25,0.11,77
2016-02-19,4916,61000,1342650,15.35,15.35,15.04,15.14,-0.11,41
2016-02-22,4916,943000,21986350,15.25,16.63,15.07,15.76,0.62,566
2016-02-23,4916,401000,9179450,15.59,16.18,15.38,15.42,-0.34,266
2016-02-24,4916,306200,6859570,15.42,15.73,15.25,15.28,-0.14,194
2016-02-25,4916,157498,3480806,15.25,15.38,15.11,15.11,-0.17,109
2016-02-26,4916,250000,5637150,15.18,15.73,15.18,15.59,0.48,161
2016-03-01,4916,261075,6036578,16.21,16.21,15.8,15.87,0.28,129
2016-03-02,4916,532329,12613278,16.01,16.66,15.59,16.63,0.76,318
2016-03-03,4916,1815193,46995776,17.14,18.28,17.14,17.8,1.17,1007
2016-03-04,4916,619005,15875428,17.8,18.14,17.32,17.8,0.0,382
2016-03-07,4916,242193,6137403,17.8,17.8,17.39,17.39,-0.41,171
2016-03-08,4916,362000,8948550,17.01,17.25,16.9,16.97,-0.42,229
2016-03-09,4916,259004,6543550,16.97,17.83,16.97,17.21,0.24,164
2016-03-10,4916,407270,10500440,17.25,18.18,17.25,17.7,0.49,534
2016-03-11,4916,471215,12180811,18.11,18.11,17.42,17.8,0.1,300
2016-03-14,4916,207117,5300846,17.8,17.8,17.52,17.76,-0.04,225
2016-03-15,4916,320035,8089179,17.87,17.94,16.97,17.25,-0.51,244
2016-03-16,4916,1218200,32929500,17.45,18.97,17.45,18.97,1.72,670
2016-03-17,4916,2932208,85334461,20.28,20.77,19.01,19.56,0.59,1659
2016-03-18,4916,1900402,56805821,19.49,21.49,19.49,21.49,1.93,1079
2016-03-21,4916,2425128,78535919,21.73,23.42,21.59,22.9,1.41,1512
2016-03-22,4916,1701059,54539124,23.8,23.8,21.39,22.11,-0.79,1047
2016-03-23,4916,961301,30451271,22.08,22.77,21.25,21.8,-0.31,706
2016-03-24,4916,3726051,125250825,23.11,23.97,22.01,23.15,1.35,1957
2016-03-25,4916,3669330,124484017,21.94,24.08,21.94,23.35,0.2,2087
2016-03-28,4916,4326421,158728107,23.9,25.66,23.9,25.66,2.31,2048
2016-03-29,4916,5531336,204530040,25.94,26.35,24.42,25.15,-0.51,3056
2016-03-30,4916,5367517,208043367,25.53,27.6,25.15,26.94,1.79,3270
2016-03-31,4916,2575453,98587067,26.66,26.91,25.77,26.91,-0.03,1626
2016-04-01,4916,4869987,194497077,26.56,28.53,25.77,27.66,0.75,3132
2016-04-06,4916,2737726,112275588,27.8,29.25,27.39,28.84,1.18,1844
2016-04-07,4916,3256500,138118521,28.84,29.73,28.84,28.91,0.07,2050
2016-04-08,4916,4145218,171027062,28.91,29.6,27.7,27.77,-1.14,2647
2016-04-11,4916,3863502,156321453,27.53,29.11,26.66,28.63,0.86,2303
2016-04-12,4916,2476754,100294156,28.35,29.11,26.97,27.11,-1.52,1677
2016-04-13,4916,1994400,80316987,27.11,28.49,27.11,28.22,1.11,1367
2016-04-14,4916,1748736,78605682,31.01,31.01,31.01,31.01,2.79,777
2016-04-15,4916,7653079,354671556,31.22,33.11,30.98,31.04,0.03,4856
2016-04-18,4916,3669348,168295660,31.11,32.49,30.7,31.11,0.07,2438
2016-04-19,4916,2316770,105062556,31.94,31.98,30.84,30.98,-0.13,1516
2016-04-20,4916,4592691,213814036,31.46,32.87,31.25,31.8,0.82,2946
2016-04-21,4916,2147500,98703348,32.22,32.42,31.15,31.53,-0.27,1508
2016-04-22,4916,5529239,261199240,31.94,33.25,31.94,32.36,0.83,3534
2016-04-25,4916,2388600,111271724,32.84,32.84,31.63,31.94,-0.42,1470
2016-04-26,4916,1600825,74696800,32.22,32.84,31.8,31.94,0.0,1104
2016-04-27,4916,1939145,88016847,31.94,32.08,30.7,30.91,-1.03,1158
2016-04-28,4916,2704200,117437668,30.39,30.8,29.66,29.94,-0.97,1591
2016-04-29,4916,1772430,77466839,29.84,30.6,29.63,29.8,-0.14,1199
2016-05-03,4916,1754152,74099160,29.94,30.08,28.53,28.63,-1.17,1053
2016-05-04,4916,1453089,60986502,28.63,29.42,28.6,28.91,0.28,943
2016-05-05,4916,4541625,199492329,28.98,31.77,28.42,31.77,2.86,2684
2016-05-06,4916,3132768,141155876,31.04,31.63,30.39,30.39,-1.38,1910
2016-05-09,4916,2592100,116183154,30.53,31.7,30.04,30.46,0.07,1685
2016-05-10,4916,3824100,173841545,31.39,31.94,30.56,31.49,1.03,2509
2016-05-11,4916,2483724,112447633,31.73,32.29,30.53,30.53,-0.96,1613
2016-05-12,4916,4211413,172540200,29.32,29.73,27.49,27.49,-3.04,2559
2016-05-13,4916,3070917,120744897,26.56,27.94,25.7,27.56,0.07,1991
2016-05-16,4916,2398500,93065496,27.22,27.46,26.08,26.42,-1.14,1647
2016-05-17,4916,1684303,66559966,27.04,27.87,26.7,27.01,0.59,1272
2016-05-18,4916,1026001,40040939,26.73,27.18,26.53,27.08,0.07,669
2016-05-19,4916,1029681,39682482,27.08,27.08,26.25,26.56,-0.52,676
2016-05-20,4916,1930707,75446126,27.56,27.73,26.56,26.56,0.0,1341
2016-05-23,4916,4550275,188681142,26.91,29.22,26.77,29.22,2.66,2445
2016-05-24,4916,3303072,140621751,29.32,30.15,28.63,28.7,-0.52,1963
2016-05-25,4916,1691132,70399746,29.18,29.32,28.01,28.18,-0.52,1126
2016-05-26,4916,4240599,182385975,28.39,30.18,28.35,29.94,1.76,2742
2016-05-27,4916,1891167,82409712,30.04,30.46,29.53,30.35,0.41,1200
2016-05-30,4916,3337439,152240405,30.77,32.25,30.63,31.11,0.76,2240
2016-05-31,4916,1430301,64213698,30.98,31.29,30.56,31.29,0.18,898
2016-06-01,4916,2376001,108594449,31.39,32.05,31.04,31.73,0.44,1388
2016-06-02,4916,2089110,95047971,31.73,32.15,30.7,30.94,-0.79,1344
2016-06-03,4916,2420141,111193428,31.04,32.15,30.94,31.98,1.04,1563
2016-06-04,4916,5189315,247227596,32.42,33.77,31.84,33.77,1.79,3309
2016-06-06,4916,5712053,294725615,36.29,36.36,34.91,35.53,1.76,3568
2016-06-07,4916,2860686,147030695,36.01,36.01,34.98,35.6,0.07,1763
2016-06-08,4916,3304880,170303347,35.6,36.22,34.49,36.08,0.48,2083
2016-06-13,4916,3543713,185772774,36.29,37.12,35.39,35.39,-0.69,2252
2016-06-14,4916,2406601,123343552,35.18,36.01,34.49,35.53,0.14,1594
2016-06-15,4916,1852001,96169655,35.8,36.43,35.39,35.53,0.0,1290
2016-06-16,4916,1803301,91082166,35.8,35.8,34.08,34.08,-1.45,1143
2016-06-17,4916,3481555,177538422,34.29,36.01,34.18,34.91,0.83,2185
2016-06-20,4916,2000546,102276846,35.18,35.8,34.84,35.39,0.48,1345
2016-06-21,4916,1338164,68697614,35.39,35.67,35.12,35.18,-0.21,841
2016-06-22,4916,1139058,56972566,35.18,35.25,34.15,34.56,-0.62,693
2016-06-23,4916,2729050,141226428,35.74,36.36,34.91,34.91,0.35,1717
2016-06-24,4916,2498080,121456010,34.98,35.18,31.6,32.46,-2.45,1489
2016-06-27,4916,1827400,87745918,32.49,34.1,32.49,33.19,0.73,1274
2016-06-28,4916,1171301,56237737,32.49,33.89,32.49,33.68,0.49,751
2016-06-29,4916,945053,45730094,34.1,34.17,33.47,33.47,-0.21,600
2016-06-30,4916,829120,40353304,33.57,34.27,33.57,33.96,0.49,637
2016-07-01,4916,804086,39135103,34.06,34.45,33.68,33.68,-0.28,545
2016-07-04,4916,640047,30930283,33.68,34.03,33.47,33.89,0.21,379
2016-07-05,4916,634155,30922581,33.89,34.31,33.64,33.89,0.0,468
2016-07-06,4916,1990100,96179100,33.89,34.73,32.49,32.91,-0.98,1368
2016-07-07,4916,763208,36534463,33.12,33.64,33.12,33.4,0.49,537
2016-07-11,4916,2421774,120367516,34.73,35.07,34.2,34.2,0.8,1454
