date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2451,350593,29457158,47.32,47.37,46.16,46.21,-1.16,302
2016-01-05,2451,255827,21648819,46.21,47.15,46.21,46.49,0.28,235
2016-01-06,2451,356816,29785404,46.66,46.88,45.49,46.16,-0.33,279
2016-01-07,2451,474593,39808112,46.6,46.71,45.88,46.38,0.22,408
2016-01-08,2451,431582,35946828,46.38,46.43,45.49,46.38,0.0,349
2016-01-11,2451,588489,48900077,46.38,46.99,45.05,46.43,0.05,467
2016-01-12,2451,460338,37800780,46.38,46.38,45.05,45.11,-1.32,392
2016-01-13,2451,243297,20125251,45.38,46.05,45.38,45.83,0.72,218
2016-01-14,2451,318829,26289652,45.49,46.1,44.94,45.55,-0.28,252
2016-01-15,2451,393257,32269576,45.88,45.88,45.22,45.33,-0.22,324
2016-01-18,2451,363600,30295399,45.33,46.99,45.05,46.16,0.83,309
2016-01-19,2451,243917,20412960,46.55,46.71,45.88,46.43,0.27,241
2016-01-20,2451,510214,42590103,46.43,46.6,45.61,45.72,-0.71,447
2016-01-21,2451,243049,20048761,45.77,46.16,45.33,45.33,-0.39,195
2016-01-22,2451,384350,32172470,45.88,46.88,45.55,46.66,1.33,329
2016-01-25,2451,348796,29528055,46.99,47.04,46.43,47.04,0.38,287
2016-01-26,2451,462617,38533908,46.43,46.43,45.61,45.77,-1.27,396
2016-01-27,2451,716053,60738776,46.27,47.26,46.27,46.99,1.22,632
2016-01-28,2451,836798,72058844,46.99,48.37,46.82,47.98,0.99,691
2016-01-29,2451,2102810,186389635,48.04,49.64,47.87,49.64,1.66,803
2016-01-30,2451,200666,17937940,49.75,49.97,49.03,49.03,-0.61,160
2016-02-01,2451,599652,54504160,49.36,50.58,49.03,50.53,1.5,556
2016-02-02,2451,814570,74898637,50.86,51.19,49.97,50.64,0.11,676
2016-02-03,2451,526847,48317677,50.41,51.41,50.03,50.58,-0.06,471
