date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4167,1985000,55044450,25.61,25.83,24.13,24.31,-1.39,1049
2016-01-05,4167,1526000,40395800,24.08,24.31,23.32,23.59,-0.72,835
2016-01-06,4167,1227000,32361600,23.68,24.04,23.36,23.36,-0.23,729
2016-01-07,4167,2506000,62260000,23.36,23.68,21.12,21.7,-1.66,1309
2016-01-08,4167,1678000,41175100,21.53,22.47,21.03,22.47,0.77,882
2016-01-11,4167,1443000,34189700,22.15,22.15,20.94,21.08,-1.39,895
2016-01-12,4167,1360000,31598250,20.99,21.75,20.0,20.09,-0.99,753
2016-01-13,4167,913000,20976650,20.9,20.9,20.18,20.63,0.54,502
2016-01-14,4167,762000,16996950,20.27,20.4,19.6,19.91,-0.72,516
2016-01-15,4167,1071000,24456050,20.45,20.81,20.18,20.45,0.54,609
2016-01-18,4167,2362000,55951250,20.36,21.75,20.0,21.44,0.99,1144
2016-01-19,4167,1677000,40114600,21.08,22.6,20.9,22.06,0.62,948
2016-01-20,4167,1196000,28701400,21.75,22.33,21.03,21.03,-1.03,709
2016-01-21,4167,795000,18248050,21.17,21.17,20.18,20.27,-0.76,498
2016-01-22,4167,717000,16287800,20.81,20.81,20.09,20.18,-0.09,407
2016-01-25,4167,320000,7326750,20.72,20.72,20.31,20.45,0.27,208
2016-01-26,4167,335000,7578450,20.31,20.54,20.22,20.22,-0.23,209
2016-01-27,4167,449000,10223500,20.49,20.67,20.22,20.27,0.05,261
2016-01-28,4167,283000,6398500,20.27,20.4,20.18,20.18,-0.09,183
2016-01-29,4167,414000,9366950,20.09,20.49,20.0,20.49,0.31,283
2016-01-30,4167,3010000,74223400,20.72,22.51,20.63,22.51,2.02,1586
2016-02-01,4167,2102000,52330050,22.96,23.0,21.39,21.57,-0.94,1090
2016-02-02,4167,601000,14526500,21.61,21.97,21.21,21.61,0.04,383
2016-02-03,4167,641000,15322400,21.44,21.61,21.21,21.39,-0.22,368
2016-02-15,4167,455000,10768350,20.99,21.84,20.94,21.03,-0.36,270
2016-02-16,4167,446000,10592850,21.08,21.53,21.08,21.35,0.32,268
2016-02-17,4167,1193000,28772750,21.44,22.02,21.17,21.66,0.31,644
2016-02-18,4167,828000,19997600,21.7,21.88,21.44,21.66,0.0,528
2016-02-19,4167,788000,18757650,21.53,21.7,21.21,21.26,-0.4,445
2016-02-22,4167,1269000,28673100,20.22,20.63,20.0,20.45,-0.81,756
2016-02-23,4167,779000,18102150,20.54,21.08,20.54,20.9,0.45,422
2016-02-24,4167,675000,15383000,20.99,21.17,20.18,20.27,-0.63,430
2016-02-25,4167,636000,14552700,20.31,20.72,20.31,20.4,0.13,327
2016-02-26,4167,525000,12027150,20.49,20.72,20.22,20.54,0.14,296
2016-03-01,4167,596000,13521600,20.63,20.63,20.22,20.36,-0.18,304
2016-03-02,4167,780000,17788600,20.54,20.63,20.31,20.36,0.0,401
2016-03-03,4167,2242000,52952550,20.45,21.57,20.36,21.39,1.03,1335
2016-03-04,4167,1278000,30184450,21.53,21.53,20.99,21.17,-0.22,569
2016-03-07,4167,819000,19133150,21.53,21.53,20.67,20.67,-0.5,440
2016-03-08,4167,633000,14630800,21.03,21.03,20.45,20.81,0.14,355
2016-03-09,4167,647000,15094300,20.72,21.17,20.72,20.9,0.09,383
2016-03-10,4167,3510000,85550850,20.99,22.33,20.99,21.97,1.07,1823
2016-03-11,4167,1878000,45879600,22.11,22.33,21.61,21.88,-0.09,872
