date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3114,44000,550600,6.43,6.43,6.35,6.43,-0.02,17
2016-01-05,3114,12000,150200,6.35,6.53,6.35,6.53,0.1,5
2016-01-06,3114,25000,313150,6.53,6.53,6.35,6.38,-0.15,14
2016-01-07,3114,44000,536100,6.33,6.45,6.12,6.45,0.07,23
2016-01-08,3114,38000,469800,6.33,6.38,6.28,6.28,-0.17,16
2016-01-11,3114,49000,584400,6.17,6.17,6.05,6.07,-0.21,25
2016-01-12,3114,23000,273650,6.12,6.12,6.0,6.0,-0.07,10
2016-01-13,3114,32000,375250,6.02,6.05,5.92,5.92,-0.08,15
2016-01-14,3114,19000,223450,6.0,6.07,5.92,6.07,0.15,10
2016-01-15,3114,6000,70500,6.02,6.02,5.97,5.97,-0.1,4
2016-01-18,3114,2000,23450,5.97,6.0,5.97,6.0,0.03,2
2016-01-19,3114,4000,46900,6.0,6.02,5.92,6.02,0.02,3
2016-01-20,3114,7000,81200,5.92,5.92,5.92,5.92,-0.1,4
2016-01-21,3114,8000,92000,5.87,5.87,5.87,5.87,-0.05,4
2016-01-22,3114,12000,139700,6.0,6.0,5.87,5.97,0.1,8
2016-01-25,3114,22000,257750,5.97,6.0,5.97,6.0,0.03,9
2016-01-26,3114,8000,93400,5.97,5.97,5.94,5.94,-0.06,4
2016-01-27,3114,8000,93200,5.94,5.97,5.92,5.97,0.03,5
2016-01-28,3114,42000,493350,5.97,6.12,5.94,6.12,0.15,22
2016-01-29,3114,14000,167850,6.07,6.2,6.07,6.2,0.08,5
2016-01-30,3114,23000,276800,6.23,6.23,6.12,6.17,-0.03,9
2016-02-02,3114,16000,192050,6.17,6.17,6.07,6.07,-0.1,8
2016-02-03,3114,17000,201200,6.02,6.12,6.0,6.12,0.05,6
2016-02-15,3114,2000,23850,6.12,6.12,6.05,6.05,-0.07,2
2016-02-16,3114,49000,607200,6.07,6.45,6.07,6.45,0.4,30
2016-02-17,3114,22000,275300,6.45,6.48,6.33,6.43,-0.02,16
2016-02-18,3114,13000,164650,6.43,6.51,6.43,6.51,0.08,10
2016-02-19,3114,16000,201650,6.43,6.45,6.43,6.43,-0.08,9
2016-02-22,3114,36000,455250,6.45,6.56,6.4,6.56,0.13,17
2016-02-23,3114,31000,400150,6.74,6.74,6.51,6.51,-0.05,13
2016-02-24,3114,31000,396300,6.45,6.63,6.45,6.48,-0.03,19
2016-02-25,3114,47000,602400,6.53,6.63,6.53,6.63,0.15,18
2016-02-26,3114,68000,907200,6.74,6.94,6.74,6.86,0.23,36
2016-03-01,3114,86000,1148000,6.79,6.86,6.74,6.86,0.0,31
2016-03-02,3114,53000,711750,6.94,6.99,6.74,6.99,0.13,23
2016-03-03,3114,26000,354600,6.97,7.02,6.81,7.02,0.03,13
2016-03-04,3114,13000,175500,6.89,6.89,6.89,6.89,-0.13,6
2016-03-07,3114,48000,641050,6.84,6.91,6.76,6.91,0.02,31
2016-03-08,3114,78000,1032800,6.79,6.86,6.71,6.86,-0.05,27
2016-03-09,3114,3000,39750,6.74,6.79,6.74,6.79,-0.07,3
2016-03-10,3114,12000,159700,6.74,6.84,6.74,6.79,0.0,7
2016-03-11,3114,78000,1053950,6.79,7.09,6.71,6.84,0.05,27
2016-03-14,3114,24000,321100,6.86,6.86,6.76,6.84,0.0,12
2016-03-15,3114,40000,528750,6.81,6.84,6.71,6.74,-0.1,26
2016-03-16,3114,23000,303700,6.74,6.79,6.74,6.79,0.05,16
2016-03-17,3114,42000,558550,6.81,6.89,6.71,6.71,-0.08,17
2016-03-18,3114,68000,888700,6.74,6.74,6.63,6.68,-0.03,36
2016-03-21,3114,36000,470050,6.66,6.68,6.66,6.66,-0.02,22
2016-03-22,3114,58000,760300,6.66,6.74,6.63,6.74,0.08,30
2016-03-23,3114,32000,418400,6.74,6.74,6.66,6.66,-0.08,17
2016-03-24,3114,37000,484050,6.66,6.74,6.63,6.63,-0.03,21
2016-03-25,3114,48000,624550,6.63,6.68,6.63,6.66,0.03,20
2016-03-28,3114,15000,193850,6.66,6.66,6.58,6.58,-0.08,9
2016-03-29,3114,56000,711300,6.58,6.58,6.43,6.45,-0.13,29
2016-03-30,3114,79000,1003300,6.48,6.53,6.45,6.45,0.0,39
2016-03-31,3114,27000,340950,6.48,6.48,6.4,6.43,-0.02,14
2016-04-01,3114,21000,263150,6.43,6.43,6.38,6.4,-0.03,12
2016-04-06,3114,32000,395450,6.33,6.4,6.28,6.28,-0.12,17
2016-04-07,3114,38000,472150,6.3,6.51,6.28,6.51,0.23,18
2016-04-08,3114,45000,555300,6.4,6.4,6.28,6.3,-0.21,26
2016-04-11,3114,16000,195650,6.28,6.28,6.23,6.25,-0.05,8
2016-04-12,3114,100000,1209750,6.23,6.23,6.12,6.17,-0.08,37
