date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4540,4000,107730,23.37,23.48,23.4,23.48,0.09,2
2016-01-06,4540,12000,319200,23.42,23.31,22.61,22.61,-0.87,7
2016-01-07,4540,4000,106710,23.13,23.4,22.61,22.61,0.0,3
2016-01-08,4540,2000,52900,23.2,23.39,22.61,22.61,0.0,2
2016-01-11,4540,8000,208800,23.0,22.78,22.61,22.7,0.09,4
2016-01-14,4540,5000,130750,22.7,22.83,22.7,22.7,0.0,3
2016-01-15,4540,4300,110995,22.74,22.61,22.31,22.61,-0.09,3
2016-01-18,4540,6000,154200,22.44,22.44,22.31,22.44,-0.17,5
2016-01-19,4540,3000,77400,22.35,22.44,22.44,22.44,0.0,3
2016-01-20,4540,3000,76950,22.44,22.31,22.31,22.31,-0.13,1
2016-01-21,4540,15000,380200,22.31,22.26,21.83,21.83,-0.48,7
2016-01-25,4540,16000,396430,22.04,21.74,21.48,21.57,-0.26,9
2016-01-26,4540,10,250,21.55,21.74,21.74,21.74,0.17,1
2016-01-28,4540,2100,51663,21.74,21.4,21.33,21.33,-0.41,3
2016-01-29,4540,2000,49500,21.39,21.57,21.48,21.57,0.24,2
2016-02-01,4540,8000,199920,21.73,21.73,21.73,21.73,0.16,4
2016-02-02,4540,2000,49980,21.73,21.73,21.73,21.73,0.0,1
2016-02-03,4540,1000,24990,21.73,21.73,21.73,21.73,0.0,1
2016-02-15,4540,11000,268090,21.73,21.31,20.97,21.31,-0.42,4
2016-02-16,4540,5001,122484,21.19,21.46,20.96,20.96,-0.35,5
2016-02-17,4540,15702,376977,21.3,21.04,20.71,20.87,-0.09,10
2016-02-18,4540,17000,407370,20.88,21.04,20.7,20.86,-0.01,10
2016-02-19,4540,16000,382890,20.84,20.87,20.61,20.87,0.01,6
2016-02-22,4540,6011,144264,20.81,20.93,20.87,20.93,0.06,6
2016-02-23,4540,1000,24070,20.87,20.93,20.93,20.93,0.0,1
2016-02-24,4540,18100,432659,20.93,20.86,20.7,20.78,-0.15,9
2016-02-25,4540,7000,167610,20.78,20.87,20.81,20.87,0.09,7
2016-02-26,4540,6000,143700,20.82,20.87,20.78,20.78,-0.09,2
2016-03-01,4540,39000,922350,20.83,20.87,20.24,20.41,-0.37,17
2016-03-02,4540,82001,1875172,20.57,20.24,19.74,19.98,-0.43,42
2016-03-03,4540,17002,391225,19.89,20.17,19.92,19.92,-0.06,11
2016-03-04,4540,6000,139440,20.01,20.42,20.0,20.0,0.08,3
2016-03-07,4540,3001,68582,20.21,19.91,19.85,19.85,-0.15,3
2016-03-08,4540,47001,1096903,19.87,20.5,20.0,20.5,0.65,14
2016-03-09,4540,19001,454904,20.3,21.05,20.39,21.05,0.55,12
2016-03-10,4540,5002,121929,20.82,21.5,20.75,21.5,0.45,5
2016-03-11,4540,1300,31018,21.2,20.75,20.75,20.75,-0.75,2
2016-03-14,4540,13000,310040,20.75,20.81,20.7,20.81,0.06,9
2016-03-15,4540,3000,70930,20.74,20.81,20.44,20.44,-0.37,2
2016-03-16,4540,12000,282200,20.56,20.52,20.44,20.52,0.08,5
2016-03-17,4540,7300,173157,20.45,20.77,20.44,20.44,-0.08,5
2016-03-18,4540,4000,92730,20.63,20.61,20.01,20.01,-0.43,3
2016-03-21,4540,4000,92000,20.16,20.0,20.0,20.0,-0.01,2
2016-03-22,4540,6000,138000,20.0,20.0,20.0,20.0,0.0,2
2016-03-23,4540,7002,161325,20.0,20.09,19.75,20.09,0.09,6
2016-03-24,4540,9000,210870,20.04,20.61,20.09,20.61,0.52,7
2016-03-25,4540,1001,24013,20.37,20.86,20.86,20.86,0.25,2
2016-03-28,4540,7001,162953,20.86,20.86,20.09,20.09,-0.77,5
2016-03-29,4540,6000,138600,20.24,20.09,20.09,20.09,0.0,3
2016-03-30,4540,2001,46023,20.09,20.0,20.0,20.0,-0.09,2
2016-03-31,4540,19000,436470,20.0,20.08,19.93,20.08,0.08,6
2016-04-01,4540,3000,68730,19.97,19.92,19.92,19.92,-0.16,1
2016-04-06,4540,16002,365505,19.92,19.99,19.44,19.44,-0.48,8
2016-04-07,4540,7001,157522,19.86,19.57,19.48,19.48,0.04,4
2016-04-11,4540,19004,423918,19.57,19.57,19.09,19.52,0.04,17
2016-04-12,4540,9001,202742,19.4,19.82,19.43,19.82,0.3,6
2016-04-13,4540,14000,313280,19.58,19.81,19.42,19.42,-0.4,4
2016-04-14,4540,3000,68310,19.46,19.8,19.8,19.8,0.38,2
2016-04-15,4540,8000,180870,19.8,19.8,19.63,19.63,-0.17,4
