date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4119,1385270,126037000,52.02,52.08,49.96,50.3,-1.45,1179
2016-01-05,4119,1358361,120689708,49.3,50.08,48.91,49.19,-1.11,1120
2016-01-06,4119,1968970,170260230,49.41,49.63,47.24,47.35,-1.84,1555
2016-01-07,4119,2149894,182358199,47.46,48.18,45.9,46.57,-0.78,1681
2016-01-08,4119,1820743,156869712,46.57,48.91,46.35,48.46,1.89,1498
2016-01-11,4119,2718310,221409100,45.24,46.35,44.4,44.4,-4.06,2087
2016-01-12,4119,3604278,277896006,44.57,45.01,40.95,40.95,-3.45,2757
2016-01-13,4119,1589670,118637814,41.67,42.01,41.17,41.45,0.5,1333
2016-01-14,4119,2119628,151870016,40.62,40.62,39.0,39.84,-1.61,1684
2016-01-15,4119,1821580,135212900,41.06,42.01,40.45,41.73,1.89,1476
2016-01-18,4119,2595410,198143968,41.17,45.85,40.73,42.84,1.11,2018
2016-01-19,4119,2291156,171777812,42.84,42.84,41.12,41.62,-1.22,1749
2016-01-20,4119,2272572,170047456,41.28,42.68,40.23,40.23,-1.39,1743
2016-01-21,4119,1295253,94531413,40.73,41.06,40.06,40.28,0.05,911
2016-01-22,4119,1042628,75620916,40.78,41.01,39.89,40.06,-0.22,851
2016-01-25,4119,1486903,110762573,40.56,42.18,40.45,41.67,1.61,1133
2016-01-26,4119,685242,50818254,41.4,41.45,41.06,41.28,-0.39,528
2016-01-27,4119,2333134,170758335,41.73,41.73,40.28,40.34,-0.94,1597
2016-01-28,4119,829685,60326528,40.06,40.78,40.06,40.39,0.05,701
2016-01-29,4119,1281013,94011655,40.45,41.06,40.23,40.95,0.56,1038
2016-01-30,4119,1767222,133765244,41.34,42.68,41.28,42.45,1.5,1252
2016-02-01,4119,860616,65250122,42.45,42.73,41.9,42.01,-0.44,617
2016-02-02,4119,747927,55894059,42.01,42.12,41.34,41.4,-0.61,623
2016-02-03,4119,1342896,100995066,41.17,42.51,40.95,41.56,0.16,1078
2016-02-15,4119,742639,54843792,40.95,41.51,40.95,41.01,-0.55,683
2016-02-16,4119,3037774,234486305,41.79,43.73,41.79,43.4,2.39,2332
2016-02-17,4119,3672868,291708759,43.68,45.12,43.4,43.4,0.0,2787
