date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3628,230000,11780900,33.18,33.24,31.43,32.06,-1.12,166
2016-01-05,3628,47000,2395900,31.93,31.93,31.5,31.68,-0.38,42
2016-01-06,3628,116000,5770100,31.68,31.68,30.5,31.0,-0.68,85
2016-01-07,3628,178000,8633400,30.59,30.81,29.63,30.06,-0.94,121
2016-01-08,3628,110000,5380700,29.88,31.0,29.81,31.0,0.94,68
2016-01-11,3628,131000,6508550,31.06,31.62,30.65,31.0,0.0,95
2016-01-12,3628,212000,10543850,31.18,31.31,30.59,30.97,-0.03,135
2016-01-13,3628,378000,19503300,31.62,32.99,31.18,31.5,0.53,287
2016-01-14,3628,170000,8386550,30.81,31.31,29.97,30.5,-1.0,119
2016-01-15,3628,271000,13551400,30.62,31.87,30.53,30.59,0.09,193
2016-01-18,3628,187000,9284200,29.88,31.62,29.29,31.31,0.72,156
2016-01-19,3628,82000,4079550,31.25,31.25,30.69,31.18,-0.13,72
2016-01-20,3628,89000,4351450,30.56,30.78,30.19,30.28,-0.9,68
2016-01-21,3628,82000,3976150,30.28,30.62,29.88,30.06,-0.22,51
2016-01-22,3628,33000,1603800,30.28,30.5,30.06,30.13,0.07,30
2016-01-25,3628,37000,1809850,30.47,30.69,30.19,30.56,0.43,28
2016-01-26,3628,27000,1323000,30.25,31.0,30.09,30.47,-0.09,27
2016-01-27,3628,72000,3480450,30.81,30.81,29.88,29.97,-0.5,58
2016-01-28,3628,30000,1446750,29.88,30.16,29.88,30.03,0.06,27
2016-01-29,3628,59000,2856700,29.75,30.25,29.75,30.19,0.16,45
2016-01-30,3628,41000,2006600,30.31,30.69,30.22,30.56,0.37,37
2016-02-01,3628,44000,2154350,30.37,30.56,30.34,30.56,0.0,37
2016-02-02,3628,65000,3177650,30.25,30.69,30.25,30.41,-0.15,38
2016-02-03,3628,61000,2960450,30.31,30.31,30.19,30.19,-0.22,39
2016-02-15,3628,22000,1071550,30.93,30.93,29.78,30.78,0.59,21
2016-02-16,3628,121000,5848300,29.88,30.34,29.88,30.16,-0.62,93
2016-02-17,3628,55000,2679800,30.62,30.62,30.19,30.25,0.09,43
2016-02-18,3628,53000,2590200,30.25,30.5,30.25,30.44,0.19,47
2016-02-19,3628,71000,3505350,30.5,30.93,30.5,30.59,0.15,63
2016-02-22,3628,44000,2152850,30.59,30.72,30.25,30.62,0.03,39
2016-02-23,3628,34000,1668550,30.81,30.81,30.37,30.37,-0.25,30
2016-02-24,3628,59000,2882550,30.62,30.62,30.31,30.31,-0.06,48
2016-02-25,3628,37000,1809700,30.41,30.53,30.25,30.5,0.19,32
2016-02-26,3628,45000,2219450,30.62,31.0,30.5,30.69,0.19,35
2016-03-01,3628,66000,3254300,30.81,30.87,30.44,30.69,0.0,50
2016-03-02,3628,64000,3182700,31.06,31.5,30.75,30.87,0.18,48
2016-03-03,3628,65000,3212550,30.84,30.93,30.62,30.81,-0.06,43
2016-03-04,3628,88000,4358750,30.9,30.93,30.75,30.87,0.06,60
2016-03-07,3628,329000,16913400,31.18,32.68,31.12,31.68,0.81,238
2016-03-08,3628,144000,7408500,32.06,32.37,31.74,31.99,0.31,112
2016-03-09,3628,76000,3847000,32.06,32.06,31.31,31.31,-0.68,52
2016-03-10,3628,90000,4510650,31.18,31.5,30.78,30.81,-0.5,60
2016-03-11,3628,111000,5534450,31.0,31.18,30.87,31.06,0.25,75
2016-03-14,3628,73000,3635400,31.37,31.37,30.84,30.93,-0.13,53
2016-03-15,3628,120000,5998700,31.68,31.68,30.56,30.56,-0.37,88
2016-03-16,3628,41000,2023150,30.69,30.87,30.53,30.78,0.22,37
2016-03-17,3628,84000,4161650,31.37,31.37,30.5,30.78,0.0,60
