date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8011,327333,6074480,16.72,16.72,16.15,16.5,0.22,244
2016-01-05,8011,129080,2375965,16.46,16.5,16.19,16.24,-0.26,93
2016-01-06,8011,329440,5911483,16.33,16.33,15.66,15.66,-0.58,205
2016-01-07,8011,508523,8653893,15.49,15.88,14.25,14.64,-1.02,281
2016-01-08,8011,198481,3329577,14.38,15.26,14.38,14.95,0.31,137
2016-01-11,8011,781680,13830505,15.0,16.1,14.91,15.93,0.98,467
2016-01-12,8011,1281163,23846480,16.28,16.99,15.97,16.15,0.22,767
2016-01-13,8011,543639,9876391,16.15,16.46,15.66,16.19,0.04,318
2016-01-14,8011,1045053,19005562,15.75,16.5,15.57,15.97,-0.22,553
2016-01-15,8011,379011,6829237,16.1,16.19,15.71,15.71,-0.26,214
2016-01-18,8011,432733,7742044,15.44,16.1,15.31,16.02,0.31,254
2016-01-19,8011,746251,13941718,16.02,17.08,15.8,17.08,1.06,437
2016-01-20,8011,1056408,19868453,17.17,17.3,15.62,15.93,-1.15,664
2016-01-21,8011,506160,9257937,16.1,16.5,15.8,16.06,0.13,320
2016-01-22,8011,283266,5185816,16.19,16.37,16.06,16.15,0.09,181
2016-01-25,8011,382342,7081076,16.28,16.46,16.28,16.46,0.31,231
2016-01-26,8011,3308732,65733305,16.5,18.05,16.46,17.87,1.41,1783
2016-01-27,8011,1454880,29212973,18.01,18.05,17.48,17.61,-0.26,767
2016-01-28,8011,2579518,54100977,17.7,18.89,17.7,18.76,1.15,1466
2016-01-29,8011,1180913,24713436,18.67,18.76,18.27,18.41,-0.35,641
2016-01-30,8011,1018980,21513280,18.49,19.03,18.41,18.45,0.04,569
2016-02-01,8011,963181,19787620,18.76,18.8,17.7,17.7,-0.75,542
2016-02-02,8011,532647,10598790,17.48,17.79,17.26,17.7,0.0,304
2016-02-03,8011,666080,13302153,17.52,18.1,17.26,17.74,0.04,386
2016-02-15,8011,511215,10126259,17.26,17.92,17.26,17.7,-0.04,294
2016-02-16,8011,973401,19217439,17.34,17.61,17.34,17.52,-0.18,476
2016-02-17,8011,694445,13897473,17.92,17.92,17.52,17.57,0.05,371
2016-02-18,8011,953972,19092383,17.83,17.92,17.43,17.57,0.0,466
2016-02-19,8011,342061,6815604,17.65,17.79,17.52,17.65,0.08,212
2016-02-22,8011,408960,8226940,17.65,18.05,17.57,17.79,0.14,273
2016-02-23,8011,919728,18983149,18.05,18.49,17.96,18.41,0.62,535
2016-02-24,8011,396290,8115022,18.32,18.45,17.87,17.92,-0.49,259
2016-02-25,8011,531629,10816467,17.96,18.23,17.83,17.83,-0.09,306
2016-02-26,8011,518853,10328971,17.87,17.87,17.48,17.61,-0.22,295
2016-03-01,8011,564612,11253536,17.61,17.74,17.52,17.7,0.09,278
2016-03-02,8011,622760,12488870,17.79,17.87,17.61,17.61,-0.09,324
2016-03-03,8011,355590,7101922,17.7,17.92,17.57,17.57,-0.04,272
2016-03-04,8011,1030083,21052785,17.57,18.41,17.57,18.23,0.66,641
2016-03-07,8011,916235,19090755,18.58,18.72,18.23,18.23,0.0,489
2016-03-08,8011,533377,10833647,18.23,18.23,17.87,18.05,-0.18,293
2016-03-09,8011,403128,8134597,17.92,17.96,17.79,17.92,-0.13,224
2016-03-10,8011,272179,5523808,17.87,18.1,17.79,18.01,0.09,201
2016-03-11,8011,318582,6423626,18.01,18.05,17.74,17.92,-0.09,227
2016-03-14,8011,1279800,26665891,18.01,18.94,17.87,18.67,0.75,742
2016-03-15,8011,1276280,26726929,18.98,19.29,17.96,18.23,-0.44,674
2016-03-16,8011,450020,9298250,18.27,18.41,18.14,18.36,0.13,246
2016-03-17,8011,826620,16974878,18.54,18.76,17.74,17.74,-0.62,432
2016-03-18,8011,427240,8569067,17.74,17.92,17.57,17.61,-0.13,230
2016-03-21,8011,538699,10542055,17.57,17.61,17.12,17.39,-0.22,359
2016-03-22,8011,356456,6987689,17.34,17.43,17.26,17.34,-0.05,346
2016-03-23,8011,337580,6611152,17.34,17.61,17.08,17.17,-0.17,260
2016-03-24,8011,297611,5701620,17.17,17.26,16.68,16.95,-0.22,250
2016-03-25,8011,223958,4259844,16.81,17.08,16.72,16.72,-0.23,152
2016-03-28,8011,219163,4163397,16.72,16.95,16.72,16.77,0.05,150
2016-03-29,8011,505490,9380022,16.81,16.86,16.19,16.28,-0.49,339
2016-03-30,8011,239386,4477124,16.59,16.68,16.41,16.55,0.27,213
2016-03-31,8011,147075,2738372,16.77,16.77,16.33,16.37,-0.18,136
2016-04-01,8011,96480,1796677,16.37,16.68,16.37,16.41,0.04,96
2016-04-06,8011,207958,3783508,16.41,16.41,15.97,15.97,-0.44,162
2016-04-07,8011,203243,3685721,16.02,16.24,15.93,16.1,0.13,121
2016-04-08,8011,89508,1627815,16.1,16.24,16.02,16.06,-0.04,79
2016-04-11,8011,178741,3215670,15.93,16.06,15.75,15.88,-0.18,145
2016-04-12,8011,166160,2992235,15.93,16.19,15.75,15.75,-0.13,114
2016-04-13,8011,154192,2754919,15.75,15.93,15.75,15.8,0.05,99
2016-04-14,8011,222362,3970770,15.93,15.93,15.71,15.71,-0.09,92
2016-04-15,8011,261301,4599294,15.71,15.75,15.49,15.57,-0.14,136
2016-04-18,8011,115014,2011739,15.62,15.62,15.4,15.4,-0.17,73
2016-04-19,8011,208272,3621559,15.4,15.66,15.13,15.31,-0.09,118
2016-04-20,8011,155400,2673818,15.22,15.4,15.13,15.18,-0.13,105
2016-04-21,8011,176264,3012099,15.22,15.26,15.04,15.09,-0.09,105
2016-04-22,8011,370077,6148715,14.87,15.0,14.56,14.6,-0.49,211
2016-04-25,8011,120230,1984190,14.69,14.73,14.47,14.47,-0.13,82
2016-04-26,8011,268830,4523282,14.51,15.31,14.51,15.22,0.75,153
2016-04-27,8011,119814,2033213,15.22,15.26,14.91,14.91,-0.31,74
2016-04-28,8011,166151,2742125,14.82,14.87,14.42,14.47,-0.44,108
2016-04-29,8011,186002,3041984,14.16,14.78,14.16,14.47,0.0,99
2016-05-03,8011,99192,1607991,14.47,14.47,14.25,14.29,-0.18,74
2016-05-04,8011,147440,2391328,14.16,14.56,14.16,14.38,0.09,59
2016-05-05,8011,167309,2669444,14.38,14.38,13.98,14.25,-0.13,101
2016-05-06,8011,82103,1314284,14.16,14.29,14.07,14.07,-0.18,51
2016-05-09,8011,138552,2222659,14.16,14.29,14.16,14.2,0.13,73
2016-05-10,8011,153915,2449604,14.16,14.16,13.98,14.03,-0.17,79
2016-05-11,8011,186659,2988338,14.34,14.34,14.07,14.07,0.04,113
2016-05-12,8011,118194,1876732,14.29,14.29,13.89,13.89,-0.18,80
2016-05-13,8011,352547,5357055,13.8,13.8,13.27,13.36,-0.53,202
2016-05-16,8011,281080,4162503,13.36,13.36,12.65,13.32,-0.04,161
2016-05-17,8011,218800,3328039,13.1,13.94,13.1,13.54,0.22,110
2016-05-18,8011,86942,1313830,13.41,13.49,13.32,13.36,-0.18,56
2016-05-19,8011,75075,1139832,13.49,13.54,13.36,13.45,0.09,45
2016-05-20,8011,84960,1292544,13.63,13.63,13.36,13.45,0.0,51
2016-05-23,8011,144661,2246394,13.45,13.94,13.45,13.85,0.4,103
2016-05-24,8011,131075,2029446,13.85,13.89,13.54,13.58,-0.27,68
2016-05-25,8011,642785,10652026,13.89,14.91,13.72,14.91,1.33,312
2016-05-26,8011,1624320,28592879,15.4,15.88,15.35,15.44,0.53,830
2016-05-27,8011,555156,9699905,15.44,15.66,15.31,15.4,-0.04,265
2016-05-30,8011,302938,5217096,15.57,15.57,15.09,15.18,-0.22,157
2016-05-31,8011,350635,6104520,15.35,15.57,15.18,15.31,0.13,190
2016-06-01,8011,2304702,42598894,15.31,16.81,15.31,16.72,1.41,1027
2016-06-02,8011,892573,16375377,16.37,16.55,15.97,15.97,-0.75,470
2016-06-03,8011,339459,6181230,16.19,16.24,16.02,16.06,0.09,174
2016-06-04,8011,250192,4583293,16.06,16.33,16.02,16.24,0.18,123
2016-06-06,8011,359597,6534346,16.24,16.37,15.93,16.02,-0.22,177
2016-06-07,8011,333449,6023782,16.02,16.1,15.93,16.02,0.0,139
2016-06-08,8011,229737,4107565,16.06,16.06,15.66,15.8,-0.22,127
2016-06-13,8011,196002,3455938,15.8,15.8,15.49,15.62,-0.18,98
2016-06-14,8011,293375,5204650,15.71,15.75,15.57,15.75,0.13,127
2016-06-15,8011,212499,3808504,15.8,16.1,15.57,15.88,0.13,115
2016-06-16,8011,210001,3734619,15.84,15.88,15.62,15.62,-0.26,85
2016-06-17,8011,189210,3371581,15.66,15.88,15.66,15.75,0.13,106
2016-06-20,8011,204500,3675299,15.8,15.97,15.8,15.97,0.22,112
2016-06-21,8011,311400,5633756,16.1,16.1,15.93,15.97,0.0,145
2016-06-22,8011,1079377,20057373,16.02,16.95,15.97,16.5,0.53,517
2016-06-23,8011,668099,12318401,16.46,16.55,16.1,16.1,-0.4,271
2016-06-24,8011,579215,10218269,16.1,16.28,14.87,15.22,-0.88,293
2016-06-27,8011,272056,4705915,15.0,15.44,15.0,15.35,0.13,131
2016-06-28,8011,165000,2884300,15.18,15.53,15.18,15.49,0.14,56
2016-06-29,8011,143100,2524764,15.66,15.75,15.49,15.62,0.13,86
2016-06-30,8011,173107,3030881,15.49,15.57,15.4,15.57,-0.05,94
2016-07-01,8011,232383,4094690,15.53,15.71,15.49,15.71,0.14,87
2016-07-04,8011,276100,4933875,15.71,16.02,15.57,15.71,0.0,144
2016-07-05,8011,193301,3435826,15.88,15.88,15.57,15.57,-0.14,100
2016-07-06,8011,119400,2098250,15.71,15.75,15.44,15.57,0.0,74
2016-07-07,8011,218000,3785850,15.57,15.62,15.18,15.22,-0.35,100
2016-07-11,8011,379976,6481192,15.31,15.31,15.0,15.04,-0.18,211
2016-07-12,8011,432906,7609000,15.4,15.75,15.4,15.62,0.58,253
2016-07-13,8011,231806,4077723,15.84,15.84,15.44,15.49,-0.13,115
2016-07-14,8011,212600,3751800,15.44,15.71,15.4,15.62,0.13,108
2016-07-15,8011,385350,6936879,15.75,16.19,15.75,15.8,0.18,221
2016-07-18,8011,303260,5409401,15.84,15.97,15.66,15.66,-0.14,142
2016-07-19,8011,199999,3563728,15.84,15.84,15.66,15.84,0.18,123
2016-07-20,8011,218640,3921523,15.88,16.02,15.8,15.84,0.0,117
2016-07-21,8011,1306313,23985046,15.84,16.5,15.84,16.24,0.4,594
2016-07-22,8011,484001,8836618,16.1,16.33,16.02,16.02,-0.22,238
2016-07-25,8011,294720,5273912,16.19,16.19,15.71,15.75,-0.27,160
2016-07-26,8011,382776,6839197,15.93,15.93,15.71,15.88,0.13,150
2016-07-27,8011,342189,6153134,16.06,16.06,15.71,15.71,-0.17,142
2016-07-28,8011,194741,3451824,15.75,15.84,15.57,15.66,-0.05,76
2016-07-29,8011,107103,1897561,15.71,15.75,15.66,15.66,0.0,60
2016-08-01,8011,141537,2514173,15.62,15.84,15.62,15.66,0.0,93
2016-08-02,8011,1104803,20162961,15.75,16.33,15.75,16.19,0.53,467
2016-08-03,8011,1063382,19473488,16.1,16.37,15.97,16.19,0.0,470
2016-08-04,8011,1773763,33317111,16.24,17.03,16.24,16.99,0.8,831
2016-08-05,8011,3032203,59773235,17.21,18.01,16.81,16.81,-0.18,1374
2016-08-08,8011,723029,13690538,16.99,17.17,16.55,16.59,-0.22,397
2016-08-09,8011,435160,8131493,16.72,16.86,16.33,16.37,-0.22,252
2016-08-10,8011,239365,4465112,16.37,16.72,16.37,16.41,0.04,136
2016-08-11,8011,311907,5753903,16.46,16.55,16.1,16.1,-0.31,188
2016-08-12,8011,317795,5783110,16.28,16.37,16.02,16.02,-0.08,170
2016-08-15,8011,496909,8872232,16.15,16.15,15.66,15.75,-0.27,204
2016-08-16,8011,322917,5696480,15.75,15.75,15.53,15.57,-0.18,154
2016-08-17,8011,545426,9403708,15.57,15.57,14.64,15.18,-0.39,295
2016-08-18,8011,192770,3317316,15.18,15.49,15.04,15.26,0.08,122
2016-08-19,8011,152445,2634055,15.44,15.44,15.13,15.26,0.0,107
2016-08-22,8011,153409,2644441,15.4,15.4,15.13,15.26,0.0,104
2016-08-23,8011,359363,6339211,15.35,15.8,15.35,15.53,0.27,217
2016-08-24,8011,1290149,23739070,15.62,16.72,15.57,16.28,0.75,748
2016-08-25,8011,2212091,41272844,16.72,16.9,15.75,15.97,-0.31,1008
2016-08-26,8011,445089,8015621,15.97,16.06,15.8,15.8,-0.17,266
2016-08-29,8011,1625264,30007458,15.75,16.72,15.75,16.64,0.84,808
2016-08-30,8011,579647,10757576,16.64,16.68,16.24,16.28,-0.36,366
2016-08-31,8011,452171,8276942,16.28,16.46,15.97,15.97,-0.31,269
2016-09-01,8011,422050,7749822,16.1,16.37,16.02,16.33,0.36,226
2016-09-02,8011,401151,7246649,16.37,16.37,15.62,15.97,-0.36,207
2016-09-05,8011,176563,3173366,15.97,16.02,15.8,15.8,-0.17,112
2016-09-06,8011,285079,5162352,15.93,16.19,15.88,15.88,0.08,170
2016-09-07,8011,301158,5393356,15.93,15.97,15.75,15.75,-0.13,166
2016-09-08,8011,191606,3461408,15.75,16.15,15.75,16.02,0.27,132
2016-09-09,8011,140005,2523590,15.8,16.06,15.8,15.93,-0.09,82
2016-09-10,8011,124200,2215137,15.8,15.84,15.71,15.75,-0.18,68
2016-09-12,8011,3449673,65098968,16.15,17.03,16.15,16.86,1.11,1577
2016-09-13,8011,1696603,32124405,16.99,17.21,16.37,16.37,-0.49,856
2016-09-14,8011,607005,11060690,16.28,16.37,15.97,15.97,-0.4,309
2016-09-19,8011,276930,5062571,16.02,16.28,16.02,16.15,0.18,170
2016-09-20,8011,208563,3809423,16.02,16.24,16.02,16.15,0.0,135
2016-09-21,8011,480000,8869450,16.19,16.5,16.15,16.28,0.13,282
2016-09-22,8011,1030988,19341277,16.41,16.77,16.28,16.5,0.22,508
2016-09-23,8011,456251,8513228,16.55,16.72,16.37,16.5,0.0,240
2016-09-26,8011,264004,4857273,16.5,16.5,16.19,16.24,-0.26,168
2016-09-29,8011,2924364,56275398,16.41,17.52,16.24,16.99,0.75,1430
2016-09-30,8011,881838,16672604,16.99,16.99,16.55,16.68,-0.31,445
2016-10-03,8011,1601593,30967017,16.77,17.39,16.77,16.9,0.22,799
2016-10-04,8011,3494606,69622318,16.95,17.96,16.95,17.96,1.06,1639
2016-10-05,8011,3700999,75251976,17.7,18.41,17.61,17.61,-0.35,1591
2016-10-06,8011,1065801,21129867,17.74,17.87,17.34,17.48,-0.13,558
2016-10-07,8011,1557053,31363299,17.79,18.14,17.52,17.61,0.13,849
2016-10-11,8011,2777307,55176239,18.14,18.23,16.9,16.99,-0.62,1254
2016-10-12,8011,1174092,22129640,16.9,17.17,16.41,16.64,-0.35,561
2016-10-13,8011,588151,10991343,16.64,16.95,16.33,16.33,-0.31,323
2016-10-14,8011,678975,12405200,16.19,16.46,16.06,16.06,-0.27,379
2016-10-17,8011,461139,8297764,15.97,16.1,15.75,15.97,-0.09,258
2016-10-18,8011,309372,5599470,15.97,16.1,15.93,16.1,0.13,165
2016-10-19,8011,855360,15822536,16.1,16.55,16.1,16.19,0.09,366
2016-10-20,8011,172075,3153364,16.28,16.33,16.1,16.19,0.0,104
2016-10-21,8011,232126,4266055,16.28,16.41,16.1,16.19,0.0,133
2016-10-24,8011,286520,5235861,16.28,16.33,16.06,16.06,-0.13,158
2016-10-25,8011,274557,4998028,16.06,16.19,16.02,16.1,0.04,136
2016-10-26,8011,207101,3781433,16.1,16.24,16.1,16.1,0.0,122
2016-10-27,8011,271150,4925850,16.24,16.24,15.97,15.97,-0.13,121
2016-10-28,8011,361890,6494387,15.97,16.1,15.71,15.8,-0.17,176
2016-10-31,8011,263402,4656334,15.8,15.8,15.57,15.62,-0.18,158
2016-11-01,8011,334760,5870222,15.57,15.71,15.44,15.49,-0.13,184
2016-11-02,8011,506139,8625895,15.35,15.35,14.78,14.91,-0.58,270
