date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1616,408090,1754227,4.09,4.09,3.96,4.05,-0.01,69
2016-01-05,1616,155000,664250,4.0,4.05,3.96,3.96,-0.09,42
2016-01-06,1616,209349,876620,4.02,4.02,3.84,3.84,-0.12,51
2016-01-07,1616,222499,911915,3.89,3.95,3.78,3.85,0.01,55
2016-01-08,1616,180000,742080,3.82,3.89,3.78,3.89,0.04,45
2016-01-11,1616,136000,562740,3.89,3.89,3.79,3.89,0.0,40
2016-01-12,1616,107000,443920,3.92,3.92,3.79,3.88,-0.01,36
2016-01-13,1616,130000,538020,3.9,3.9,3.82,3.87,-0.01,36
2016-01-14,1616,186918,765173,3.84,3.86,3.77,3.86,-0.01,40
2016-01-15,1616,206082,849456,3.86,3.88,3.81,3.88,0.02,38
2016-01-18,1616,380182,1547786,3.8,3.86,3.75,3.86,-0.02,68
2016-01-19,1616,196000,795430,3.84,3.84,3.75,3.79,-0.07,46
2016-01-20,1616,369000,1491080,3.79,3.79,3.72,3.78,-0.01,68
2016-01-21,1616,106000,429240,3.75,3.78,3.73,3.78,0.0,29
2016-01-22,1616,113000,460160,3.83,3.83,3.76,3.8,0.02,18
2016-01-25,1616,105000,429680,3.78,3.82,3.78,3.82,0.02,17
2016-01-26,1616,158000,647750,3.77,3.84,3.76,3.84,0.02,68
2016-01-27,1616,118131,491407,3.85,3.89,3.84,3.89,0.05,38
2016-01-28,1616,102500,427960,3.89,3.94,3.82,3.94,0.05,32
2016-01-29,1616,145182,614604,3.86,3.98,3.86,3.98,0.04,54
2016-01-30,1616,202000,865380,4.0,4.04,3.92,4.04,0.06,47
2016-02-01,1616,175000,745000,3.96,4.02,3.94,4.0,-0.04,41
2016-02-02,1616,262000,1113870,3.99,3.99,3.91,3.99,-0.01,54
2016-02-03,1616,61274,259754,3.95,3.96,3.93,3.96,-0.03,18
2016-02-15,1616,29000,122280,3.95,3.95,3.91,3.93,-0.03,12
2016-02-16,1616,94000,399930,3.95,4.0,3.91,4.0,0.07,39
2016-02-17,1616,141000,601720,3.96,4.01,3.93,4.01,0.01,35
2016-02-18,1616,269000,1145370,4.01,4.01,3.94,3.99,-0.02,55
2016-02-19,1616,229662,972239,3.97,3.97,3.93,3.93,-0.06,47
2016-02-22,1616,51036,215981,3.97,3.97,3.94,3.94,0.01,7
2016-02-23,1616,210458,897508,3.95,4.0,3.94,3.99,0.05,33
2016-02-24,1616,275000,1181150,3.98,4.03,3.97,4.03,0.04,55
2016-02-25,1616,236399,1030654,4.05,4.08,4.03,4.08,0.05,52
2016-02-26,1616,268000,1182150,4.1,4.12,4.09,4.12,0.04,63
2016-03-01,1616,142000,634770,4.12,4.21,4.12,4.21,0.09,42
2016-03-02,1616,179016,811392,4.25,4.25,4.16,4.23,0.02,43
2016-03-03,1616,189016,852092,4.23,4.25,4.14,4.25,0.02,56
2016-03-04,1616,251255,1162595,4.27,4.37,4.24,4.37,0.12,76
2016-03-07,1616,395189,1897647,4.38,4.52,4.38,4.48,0.11,112
2016-03-08,1616,246082,1177273,4.56,4.56,4.38,4.52,0.04,68
2016-03-09,1616,413413,1953413,4.39,4.46,4.38,4.44,-0.08,82
2016-03-10,1616,204458,961342,4.44,4.44,4.35,4.39,-0.05,51
2016-03-11,1616,215143,999782,4.33,4.39,4.28,4.39,0.0,51
2016-03-14,1616,201303,936078,4.32,4.38,4.29,4.38,-0.01,52
2016-03-15,1616,239537,1095979,4.3,4.3,4.21,4.26,-0.12,58
2016-03-16,1616,255274,1170610,4.21,4.31,4.21,4.31,0.05,54
2016-03-17,1616,313629,1424799,4.31,4.31,4.21,4.21,-0.1,54
2016-03-18,1616,123000,557620,4.25,4.27,4.18,4.27,0.06,30
2016-03-21,1616,127001,580944,4.25,4.31,4.2,4.31,0.04,31
2016-03-22,1616,238722,1089501,4.28,4.3,4.2,4.3,-0.01,57
2016-03-23,1616,118000,537040,4.25,4.26,4.21,4.26,-0.04,25
2016-03-24,1616,454000,2032130,4.22,4.25,4.11,4.21,-0.05,89
2016-03-25,1616,433217,1930256,4.19,4.22,4.07,4.22,0.01,84
2016-03-28,1616,42003,188072,4.18,4.2,4.12,4.12,-0.1,20
2016-03-29,1616,160316,692020,4.08,4.08,3.98,3.98,-0.14,35
2016-03-30,1616,187071,803227,4.04,4.04,3.97,4.04,0.06,49
2016-03-31,1616,167000,721370,4.1,4.1,3.98,4.05,0.01,37
2016-04-01,1616,111919,482241,4.05,4.05,3.98,4.0,-0.05,24
2016-04-06,1616,116692,502764,4.08,4.08,3.96,4.02,0.02,48
2016-04-07,1616,180000,776730,4.02,4.05,3.97,4.05,0.03,32
2016-04-08,1616,92000,397310,4.01,4.05,4.0,4.05,0.0,19
2016-04-11,1616,64000,276830,3.99,4.06,3.99,4.06,0.01,21
2016-04-12,1616,46000,200710,4.07,4.08,4.05,4.06,0.0,15
2016-04-13,1616,223366,960782,3.92,4.05,3.92,4.05,-0.01,50
2016-04-14,1616,197989,859111,4.03,4.07,4.0,4.06,0.01,48
2016-04-15,1616,163000,707850,4.06,4.09,4.0,4.09,0.03,41
2016-04-18,1616,340124,1477675,4.08,4.11,4.01,4.11,0.02,62
2016-04-19,1616,75200,331514,4.11,4.11,4.08,4.11,0.0,28
2016-04-20,1616,214203,936743,4.12,4.12,4.0,4.11,0.0,49
2016-04-21,1616,145000,630210,4.1,4.1,4.02,4.06,-0.05,36
2016-04-22,1616,101090,434587,4.01,4.03,3.98,4.03,-0.03,30
2016-04-25,1616,40736,175714,3.98,4.04,3.98,4.04,0.01,16
2016-04-26,1616,38009,165098,3.98,4.05,3.98,4.05,0.01,11
2016-04-27,1616,178458,770079,3.98,4.05,3.98,4.05,0.0,36
2016-04-28,1616,155001,665284,4.0,4.02,3.97,4.02,-0.03,40
2016-04-29,1616,87000,372710,3.99,4.01,3.96,4.01,-0.01,28
2016-05-03,1616,150003,640192,3.97,4.0,3.95,4.0,-0.01,30
2016-05-04,1616,112500,474609,3.97,3.97,3.89,3.95,-0.05,33
2016-05-05,1616,72073,303382,3.88,3.96,3.88,3.95,0.0,25
2016-05-06,1616,100050,417829,3.91,3.99,3.86,3.9,-0.05,26
2016-05-09,1616,63000,263340,3.9,3.92,3.85,3.92,0.02,22
2016-05-10,1616,394030,1615211,3.91,3.91,3.75,3.84,-0.08,86
2016-05-11,1616,264508,1085272,3.82,3.86,3.76,3.85,0.01,73
2016-05-12,1616,230366,929114,3.78,3.8,3.72,3.76,-0.09,54
2016-05-13,1616,441469,1759816,3.73,3.79,3.63,3.79,0.03,77
2016-05-16,1616,317918,1266172,3.71,3.76,3.64,3.75,-0.04,63
2016-05-17,1616,253586,1012964,3.69,3.76,3.69,3.75,0.0,53
2016-05-18,1616,312458,1232675,3.71,3.71,3.64,3.69,-0.06,74
2016-05-19,1616,338274,1317098,3.7,3.7,3.58,3.67,-0.02,64
2016-05-20,1616,91182,358819,3.62,3.68,3.62,3.68,0.01,33
2016-05-23,1616,201327,796055,3.63,3.71,3.62,3.69,0.01,50
2016-05-24,1616,293003,1145961,3.66,3.68,3.61,3.61,-0.08,61
2016-05-25,1616,498387,1947548,3.61,3.68,3.61,3.66,0.05,79
2016-05-26,1616,96003,377661,3.66,3.68,3.64,3.68,0.02,22
2016-05-27,1616,148003,584111,3.64,3.71,3.63,3.71,0.03,49
2016-05-30,1616,161000,640960,3.72,3.72,3.68,3.72,0.01,38
2016-05-31,1616,142003,566780,3.69,3.73,3.69,3.72,0.0,25
2016-06-01,1616,102000,407690,3.69,3.74,3.69,3.73,0.01,30
2016-06-02,1616,276000,1095180,3.71,3.72,3.68,3.72,-0.01,66
2016-06-03,1616,264000,1045840,3.68,3.71,3.65,3.71,-0.01,49
2016-06-04,1616,214000,847550,3.68,3.71,3.68,3.71,0.0,37
2016-06-06,1616,136000,537530,3.7,3.71,3.67,3.68,-0.03,26
2016-06-07,1616,322003,1272021,3.65,3.71,3.64,3.71,0.03,48
2016-06-08,1616,212003,839150,3.71,3.71,3.66,3.71,0.0,41
2016-06-13,1616,171003,672051,3.68,3.69,3.63,3.68,-0.03,38
2016-06-14,1616,97100,381319,3.68,3.68,3.64,3.67,-0.01,25
2016-06-15,1616,88000,345230,3.64,3.68,3.63,3.68,0.01,26
2016-06-16,1616,146000,571750,3.64,3.67,3.62,3.67,-0.01,30
2016-06-17,1616,55003,216701,3.69,3.69,3.65,3.67,0.0,20
2016-06-20,1616,160000,627910,3.67,3.68,3.63,3.68,0.01,34
2016-06-21,1616,169003,664581,3.68,3.69,3.64,3.69,0.01,41
2016-06-22,1616,170233,666958,3.65,3.67,3.63,3.67,-0.02,42
2016-06-23,1616,100804,396085,3.64,3.67,3.64,3.67,0.0,28
2016-06-24,1616,312000,1216900,3.64,3.65,3.6,3.65,-0.02,56
2016-06-27,1616,96458,377026,3.63,3.66,3.61,3.66,0.01,31
2016-06-28,1616,112809,439896,3.63,3.66,3.62,3.62,-0.04,29
2016-06-29,1616,134004,526354,3.66,3.67,3.63,3.67,0.05,35
2016-06-30,1616,66003,259161,3.66,3.68,3.64,3.67,0.0,20
2016-07-01,1616,283000,1113460,3.66,3.69,3.64,3.69,0.02,73
2016-07-04,1616,67194,265785,3.68,3.69,3.67,3.69,0.0,20
2016-07-05,1616,143000,567140,3.71,3.71,3.66,3.71,0.02,43
2016-07-06,1616,133232,527936,3.7,3.71,3.66,3.71,0.0,37
2016-07-07,1616,88013,350750,3.72,3.72,3.68,3.71,0.0,32
2016-07-11,1616,292239,1158966,3.69,3.71,3.68,3.71,0.0,66
2016-07-12,1616,164003,652361,3.71,3.72,3.69,3.72,0.01,31
2016-07-13,1616,275502,1102810,3.72,3.76,3.7,3.76,0.04,62
2016-07-14,1616,115000,464210,3.78,3.79,3.73,3.79,0.03,38
2016-07-15,1616,383866,1558299,3.79,3.84,3.74,3.84,0.05,66
2016-07-18,1616,244020,997080,3.8,3.84,3.78,3.84,0.0,55
2016-07-19,1616,121199,496401,3.82,3.83,3.79,3.81,-0.03,28
2016-07-20,1616,36208,147844,3.78,3.81,3.78,3.81,0.0,9
2016-07-21,1616,195982,804045,3.81,3.84,3.81,3.84,0.03,53
2016-07-22,1616,119859,491960,3.84,3.84,3.8,3.84,0.0,31
2016-07-25,1616,136150,557325,3.82,3.84,3.8,3.84,0.0,37
2016-07-26,1616,146050,602404,3.84,3.86,3.81,3.86,0.02,40
2016-07-27,1616,219840,906794,3.86,3.86,3.82,3.86,0.0,53
2016-07-28,1616,128854,532151,3.86,3.86,3.83,3.86,0.0,36
2016-07-29,1616,343732,1419208,3.87,3.87,3.82,3.86,0.0,72
2016-08-01,1616,118717,489698,3.86,3.86,3.82,3.85,-0.01,31
2016-08-02,1616,55191,227982,3.85,3.86,3.82,3.86,0.01,24
2016-08-03,1616,166200,680860,3.83,3.84,3.79,3.84,-0.02,36
2016-08-04,1616,61066,249686,3.82,3.83,3.8,3.81,-0.03,29
2016-08-05,1616,93526,384585,3.81,3.84,3.81,3.84,0.03,23
2016-08-08,1616,146100,597960,3.84,3.84,3.79,3.84,0.0,28
2016-08-09,1616,64008,260741,3.8,3.83,3.78,3.78,-0.06,22
2016-08-10,1616,189364,767198,3.78,3.79,3.75,3.79,0.01,36
2016-08-11,1616,1831125,8044697,3.79,4.16,3.77,4.16,0.37,385
2016-08-12,1616,2107227,9709903,4.25,4.53,4.15,4.35,0.19,539
2016-08-15,1616,1340526,6362157,4.47,4.58,4.29,4.58,0.23,291
2016-08-16,1616,1882378,9064210,4.56,4.74,4.19,4.72,0.14,312
2016-08-17,1616,371459,1851185,4.7,4.7,4.57,4.65,-0.07,130
2016-08-18,1616,877710,4307081,4.65,4.65,4.5,4.58,-0.07,155
2016-08-19,1616,924622,4525553,4.6,4.68,4.48,4.57,-0.01,133
2016-08-22,1616,349000,1671800,4.51,4.52,4.39,4.39,-0.18,119
2016-08-23,1616,199000,951150,4.4,4.5,4.4,4.42,0.03,42
2016-08-24,1616,111655,527078,4.42,4.46,4.36,4.39,-0.03,30
2016-08-25,1616,222393,1042767,4.39,4.4,4.33,4.38,-0.01,55
2016-08-26,1616,255499,1207783,4.38,4.48,4.33,4.48,0.1,89
2016-08-29,1616,127000,605950,4.46,4.47,4.4,4.45,-0.03,41
2016-08-30,1616,182000,870750,4.45,4.47,4.44,4.46,0.01,58
2016-08-31,1616,254092,1194162,4.25,4.5,4.25,4.45,-0.01,70
2016-09-01,1616,278264,1308783,4.35,4.44,4.33,4.43,-0.02,94
2016-09-02,1616,175000,830950,4.44,4.44,4.38,4.44,0.01,57
2016-09-05,1616,83733,400258,4.47,4.48,4.42,4.48,0.04,30
