date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1457,3967717,47917638,6.63,6.66,6.47,6.52,0.03,1163
2016-01-05,1457,2769994,32609026,6.49,6.49,6.28,6.31,-0.21,859
2016-01-06,1457,3382657,38400538,6.31,6.31,6.01,6.12,-0.19,1026
2016-01-07,1457,2304600,25348759,6.09,6.12,5.85,5.95,-0.17,897
2016-01-08,1457,1645255,18246605,5.9,6.09,5.85,6.01,0.06,686
2016-01-11,1457,2249379,24859469,5.93,6.12,5.85,5.95,-0.06,788
2016-01-12,1457,1779968,19564603,6.06,6.09,5.85,5.85,-0.1,648
2016-01-13,1457,854000,9351700,5.98,6.01,5.87,5.9,0.05,404
2016-01-14,1457,1405180,15039825,5.85,5.87,5.74,5.77,-0.13,641
2016-01-15,1457,1241769,13270937,5.87,5.87,5.74,5.74,-0.03,494
2016-01-18,1457,1905558,20326803,5.5,5.93,5.5,5.9,0.16,642
2016-01-19,1457,1951690,21160766,5.98,5.98,5.82,5.85,-0.05,796
2016-01-20,1457,5019310,56268410,5.9,6.2,5.9,5.95,0.1,1816
2016-01-21,1457,1845050,20541200,6.06,6.14,5.95,5.98,0.03,790
2016-01-22,1457,1297581,14389241,6.06,6.09,5.95,5.98,0.0,529
2016-01-25,1457,2023664,22896617,6.2,6.2,6.09,6.09,0.11,909
2016-01-26,1457,2219227,25070552,6.06,6.17,6.04,6.12,0.03,843
2016-01-27,1457,7477936,88166858,6.22,6.55,6.2,6.28,0.16,2284
2016-01-28,1457,3480022,39705646,6.22,6.28,6.09,6.14,-0.14,1134
2016-01-29,1457,3412736,39416625,6.2,6.34,6.17,6.22,0.08,1139
2016-01-30,1457,1503581,17367779,6.28,6.34,6.22,6.22,0.0,474
2016-02-01,1457,6469065,76851551,6.28,6.58,6.25,6.31,0.09,1943
2016-02-02,1457,1839422,21478342,6.34,6.44,6.28,6.28,-0.03,679
2016-02-03,1457,1687000,19486400,6.25,6.34,6.22,6.22,-0.06,718
2016-02-15,1457,2045051,23741601,6.22,6.34,6.22,6.31,0.09,697
2016-02-16,1457,3407206,40247979,6.34,6.47,6.31,6.39,0.08,1078
2016-02-17,1457,2313603,27250102,6.47,6.47,6.34,6.34,-0.05,742
2016-02-18,1457,2469410,28949173,6.39,6.42,6.28,6.31,-0.03,897
2016-02-19,1457,1836849,21514639,6.34,6.39,6.31,6.34,0.03,617
2016-02-22,1457,2049070,24215423,6.36,6.44,6.34,6.42,0.08,602
2016-02-23,1457,1854670,21966006,6.49,6.49,6.36,6.39,-0.03,677
2016-02-24,1457,1980751,23125761,6.36,6.39,6.28,6.28,-0.11,750
2016-02-25,1457,1389070,16226162,6.31,6.36,6.28,6.31,0.03,515
2016-02-26,1457,16447877,202924510,6.44,6.82,6.44,6.77,0.46,4876
2016-03-01,1457,5255236,65518675,6.85,6.88,6.69,6.74,-0.03,1578
2016-03-02,1457,4333790,53640872,6.8,6.82,6.63,6.66,-0.08,1354
2016-03-03,1457,5490446,68765283,6.71,6.85,6.71,6.71,0.05,1597
2016-03-04,1457,2064974,25750425,6.77,6.8,6.71,6.74,0.03,619
2016-03-07,1457,5601196,71268966,6.85,6.98,6.8,6.85,0.11,1560
2016-03-08,1457,2667608,33520328,6.9,6.9,6.74,6.8,-0.05,836
2016-03-09,1457,2233500,28004523,6.77,6.85,6.74,6.8,0.0,722
2016-03-10,1457,2663021,33476061,6.85,6.88,6.74,6.8,0.0,798
2016-03-11,1457,3319010,41535218,6.82,6.85,6.71,6.71,-0.09,847
2016-03-14,1457,2467876,30708216,6.77,6.77,6.71,6.71,0.0,675
2016-03-15,1457,3815050,46620303,6.74,6.77,6.49,6.49,-0.22,1233
2016-03-16,1457,2161772,26135664,6.55,6.61,6.49,6.52,0.03,623
2016-03-17,1457,2732486,32947055,6.63,6.66,6.44,6.44,-0.08,837
2016-03-18,1457,2239056,27075275,6.49,6.58,6.47,6.55,0.11,636
2016-03-21,1457,1126036,13684084,6.63,6.63,6.55,6.58,0.03,327
2016-03-22,1457,2018006,24714171,6.61,6.69,6.58,6.61,0.03,634
2016-03-23,1457,1690954,20748485,6.69,6.69,6.61,6.61,0.0,566
2016-03-24,1457,4619268,54427343,6.52,6.52,6.31,6.36,-0.25,1322
2016-03-25,1457,2013033,23501529,6.39,6.39,6.28,6.31,-0.05,641
2016-03-28,1457,3090509,36731930,6.39,6.49,6.36,6.39,0.08,947
2016-03-29,1457,2065589,24182830,6.47,6.47,6.28,6.28,-0.11,667
