date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6114,10000,525000,32.24,33.04,32.24,33.04,-0.38,8
2016-01-05,6114,7000,367400,32.98,32.98,32.24,32.24,-0.8,7
2016-01-06,6114,51000,2570300,31.87,32.12,30.85,30.88,-1.36,36
2016-01-07,6114,32000,1554250,30.27,30.67,29.65,30.67,-0.21,27
2016-01-08,6114,11000,568300,32.12,33.04,31.07,32.06,1.39,10
2016-01-11,6114,17000,817250,29.74,30.45,29.03,30.14,-1.92,17
2016-01-12,6114,11000,530200,29.55,30.08,29.52,30.08,-0.06,11
2016-01-13,6114,16000,773150,30.23,30.23,29.4,29.74,-0.34,14
2016-01-14,6114,20000,957200,29.83,29.86,29.12,29.68,-0.06,17
2016-01-18,6114,19000,918400,29.65,30.27,29.65,30.27,0.59,13
2016-01-19,6114,13000,622250,29.71,30.05,29.09,30.05,-0.22,12
2016-01-20,6114,9000,430100,29.55,29.55,29.4,29.55,-0.5,8
2016-01-21,6114,15000,699950,28.72,29.52,28.41,28.41,-1.14,13
2016-01-22,6114,4000,186400,28.54,29.52,28.54,29.52,1.11,4
2016-01-25,6114,5000,239950,29.62,29.65,29.62,29.65,0.13,5
2016-01-26,6114,20000,967950,29.68,30.23,29.65,29.65,0.0,9
2016-01-27,6114,5000,239600,29.65,29.65,29.4,29.4,-0.25,3
2016-01-28,6114,8000,384600,29.65,29.77,29.65,29.77,0.37,5
2016-01-29,6114,13000,624100,29.65,29.68,29.65,29.65,-0.12,9
2016-01-30,6114,20000,967200,29.65,30.51,29.03,30.45,0.8,14
2016-02-01,6114,40000,2026450,30.57,31.81,30.51,31.13,0.68,29
2016-02-02,6114,19000,940100,31.5,31.5,30.33,30.6,-0.53,17
2016-02-03,6114,16000,786400,30.27,30.67,30.2,30.67,0.07,13
2016-02-15,6114,18000,903900,30.94,31.32,30.88,31.32,0.65,14
2016-02-16,6114,27000,1368500,31.44,31.5,31.07,31.25,-0.07,17
2016-02-17,6114,9000,462000,31.25,32.12,31.25,31.81,0.56,8
2016-02-18,6114,54000,2759700,32.12,32.12,31.07,31.44,-0.37,24
2016-02-19,6114,37000,1979900,31.19,34.53,31.19,34.53,3.09,25
2016-02-22,6114,83000,4573600,34.53,34.59,33.04,33.29,-1.24,45
2016-02-23,6114,38000,2032600,33.42,33.48,32.12,32.86,-0.43,31
2016-02-24,6114,11000,571600,32.18,32.18,31.81,32.18,-0.68,8
2016-02-25,6114,26000,1338800,32.12,32.18,31.5,31.75,-0.43,21
2016-02-26,6114,10000,516200,31.87,32.06,31.69,32.06,0.31,8
2016-03-01,6114,35000,1831000,31.93,32.74,31.75,32.37,0.31,23
2016-03-02,6114,10000,525300,32.55,32.55,32.37,32.43,0.06,8
2016-03-03,6114,21000,1113200,33.48,33.48,32.49,32.86,0.43,13
2016-03-04,6114,29000,1533100,32.49,32.86,32.18,32.8,-0.06,16
2016-03-07,6114,28000,1480300,32.74,32.92,32.43,32.55,-0.25,19
2016-03-08,6114,23000,1205000,32.18,32.8,32.12,32.74,0.19,15
2016-03-09,6114,33000,1789600,33.35,33.85,33.04,33.79,1.05,26
2016-03-10,6114,43000,2375900,33.79,35.08,32.98,34.03,0.24,34
2016-03-11,6114,30000,1601600,34.03,34.03,32.74,32.98,-1.05,27
2016-03-14,6114,34000,1818400,33.42,33.42,32.74,32.8,-0.18,24
2016-03-15,6114,22000,1167300,32.8,32.8,32.74,32.74,-0.06,12
2016-03-16,6114,485000,27861400,34.59,36.01,33.97,36.01,3.27,274
2016-03-17,6114,1115000,69535700,36.75,39.59,36.63,38.48,2.47,738
2016-03-18,6114,636000,40544000,38.6,41.26,37.99,38.05,-0.43,492
2016-03-21,6114,778000,51377900,38.67,41.82,38.29,41.82,3.77,420
2016-03-22,6114,1167000,85009500,43.24,45.95,42.87,45.95,4.13,801
2016-03-23,6114,402000,29325600,46.02,46.02,44.16,44.29,-1.66,345
2016-03-24,6114,627000,44359800,44.78,45.71,40.33,41.94,-2.35,513
2016-03-25,6114,234000,15883600,42.0,43.11,41.14,41.69,-0.25,206
2016-03-28,6114,173000,11256000,42.25,42.25,38.91,39.04,-2.65,145
2016-03-29,6114,314000,18470100,38.91,38.91,35.14,36.01,-3.03,254
2016-03-30,6114,261000,15453900,36.13,37.62,35.39,37.18,1.17,207
2016-03-31,6114,100000,5918300,37.24,37.68,35.52,35.52,-1.66,91
2016-04-01,6114,76000,4375500,36.32,36.32,34.96,35.82,0.3,66
2016-04-06,6114,85000,4958800,35.82,36.69,34.9,36.13,0.31,64
2016-04-07,6114,56000,3243600,35.39,36.13,35.39,35.76,-0.37,50
2016-04-08,6114,405000,25173900,35.95,39.28,35.89,38.29,2.53,338
2016-04-11,6114,192000,11207500,37.06,37.92,35.08,35.08,-3.21,155
2016-04-12,6114,154000,8390600,35.08,35.08,32.8,32.86,-2.22,128
2016-04-13,6114,111000,6079100,33.85,34.71,33.23,33.48,0.62,78
2016-04-14,6114,38000,2069500,34.09,34.09,33.48,33.72,0.24,26
2016-04-15,6114,96000,5208900,33.35,34.59,33.23,33.48,-0.24,58
2016-04-18,6114,25000,1352700,33.91,33.91,33.23,33.23,-0.25,21
2016-04-19,6114,39000,2107200,33.35,33.66,33.11,33.42,0.19,24
2016-04-20,6114,77000,4219300,33.97,34.28,33.35,33.42,0.0,53
2016-04-21,6114,30000,1628900,32.8,34.03,32.8,33.97,0.55,21
2016-04-22,6114,61000,3302100,33.35,33.97,33.35,33.35,-0.62,41
2016-04-25,6114,142000,7213550,32.8,32.8,30.79,31.69,-1.66,105
2016-04-26,6114,34000,1729200,31.69,31.81,31.19,31.75,0.06,24
2016-04-27,6114,8000,410900,31.81,31.81,31.5,31.81,0.06,7
2016-04-28,6114,10000,516300,32.3,32.3,31.5,31.93,0.12,10
2016-04-29,6114,38000,1912200,31.5,31.5,30.88,31.01,-0.92,30
2016-05-03,6114,63000,3023600,30.36,30.36,29.03,29.46,-1.55,50
2016-05-04,6114,68000,3137250,29.34,29.34,28.01,28.6,-0.86,39
2016-05-05,6114,120000,5378550,28.1,28.54,26.9,27.49,-1.11,83
2016-05-06,6114,25000,1134900,27.49,28.47,27.45,27.92,0.43,19
2016-05-09,6114,52000,2455450,28.41,29.65,28.41,28.88,0.96,41
2016-05-10,6114,29000,1329550,28.54,29.34,27.95,28.2,-0.68,21
2016-05-11,6114,21000,947500,27.79,28.1,27.79,28.1,-0.1,16
2016-05-12,6114,18000,810900,27.86,27.86,27.79,27.79,-0.31,13
2016-05-13,6114,17000,747250,26.4,27.79,26.4,27.79,0.0,16
2016-05-16,6114,10000,450750,27.18,28.69,27.18,28.69,0.9,9
2016-05-17,6114,3000,137800,28.1,28.5,28.1,28.5,-0.19,3
2016-05-18,6114,18000,828050,27.79,28.94,27.49,28.72,0.22,18
2016-05-19,6114,1000,46400,28.66,28.66,28.66,28.66,-0.06,1
2016-05-20,6114,6000,270250,27.52,28.1,27.52,27.79,-0.87,6
2016-05-23,6114,11000,502100,27.79,28.72,27.79,28.1,0.31,10
2016-05-24,6114,67000,3202900,28.75,30.79,28.75,29.34,1.24,31
2016-05-25,6114,29000,1387850,30.51,30.51,29.03,29.03,-0.31,25
2016-05-26,6114,28000,1328350,29.03,29.65,28.63,29.31,0.28,19
2016-05-27,6114,51000,2424800,29.65,29.65,29.34,29.34,0.03,9
2016-05-30,6114,19000,895200,29.34,29.34,28.72,28.72,-0.62,17
2016-05-31,6114,17000,788650,28.81,28.81,28.47,28.47,-0.25,13
2016-06-01,6114,5000,232000,28.72,28.72,28.54,28.72,0.25,5
2016-06-02,6114,29000,1338250,28.72,28.91,28.32,28.72,0.0,22
2016-06-03,6114,17000,802900,29.43,29.43,28.72,28.78,0.06,14
2016-06-04,6114,7000,323900,28.47,28.78,28.47,28.78,0.0,7
2016-06-06,6114,6000,283300,29.18,29.31,28.78,28.78,0.0,6
2016-06-07,6114,36000,1742600,29.37,30.51,29.37,29.65,0.87,27
2016-06-08,6114,27000,1325550,30.76,30.82,29.77,30.51,0.86,22
2016-06-13,6114,2000,96400,29.89,29.89,29.65,29.65,-0.86,2
2016-06-14,6114,10000,471000,29.65,29.65,29.03,29.03,-0.62,5
2016-06-15,6114,13000,604200,29.09,29.12,28.44,28.57,-0.46,13
2016-06-16,6114,30000,1366200,28.57,28.57,27.86,27.92,-0.65,30
2016-06-17,6114,67000,3011350,27.79,27.79,27.67,27.7,-0.22,42
2016-06-20,6114,9000,411700,28.38,28.41,27.98,28.41,0.71,9
2016-06-21,6114,12000,551100,28.23,28.47,28.17,28.41,0.0,12
2016-06-22,6114,5000,227300,28.07,28.1,28.07,28.1,-0.31,5
2016-06-23,6114,7000,314800,27.98,27.98,27.67,27.67,-0.43,5
2016-06-24,6114,28000,1235150,27.7,27.79,26.56,26.87,-0.8,24
2016-06-27,6114,2000,87500,27.18,27.18,26.87,26.87,0.0,2
2016-06-28,6114,16000,697150,26.87,27.76,26.68,27.76,0.89,11
2016-06-29,6114,6000,265650,27.24,27.45,27.05,27.45,-0.31,6
2016-06-30,6114,31000,1395000,27.98,28.04,27.49,27.55,0.1,17
2016-07-01,6114,13000,581150,27.49,27.95,27.24,27.95,0.4,13
2016-07-04,6114,10000,451300,28.17,28.29,27.49,28.1,0.15,9
2016-07-07,6114,21000,954700,28.04,28.1,27.98,27.98,-0.12,10
2016-07-12,6114,122000,6050450,30.76,30.76,29.65,30.76,2.78,98
2016-07-13,6114,263000,13708300,32.06,33.11,31.07,31.38,0.62,188
2016-07-14,6114,30000,1512100,31.38,31.44,30.51,30.51,-0.87,25
2016-07-15,6114,51000,2599600,31.01,31.81,31.01,31.56,1.05,42
2016-07-18,6114,42000,2169900,31.81,32.43,31.56,31.56,0.0,36
2016-07-19,6114,43000,2216500,32.12,32.43,31.56,31.56,0.0,36
2016-07-20,6114,35000,1798700,31.56,32.12,31.56,31.81,0.25,31
2016-07-21,6114,40000,2050300,32.12,32.12,31.44,31.62,-0.19,28
2016-07-22,6114,56000,2894200,31.93,32.24,31.75,31.75,0.13,33
2016-07-25,6114,102000,5359800,33.35,33.35,31.99,32.12,0.37,76
2016-07-26,6114,7000,364600,32.12,32.3,32.12,32.3,0.18,7
2016-07-27,6114,66000,3483600,32.74,32.98,32.43,32.61,0.31,49
2016-07-28,6114,54000,2875500,32.61,33.11,32.61,33.04,0.43,36
2016-07-29,6114,234000,13077900,33.17,35.58,33.11,35.33,2.29,162
2016-08-01,6114,143000,8246400,35.82,36.44,34.16,34.84,-0.49,104
2016-08-02,6114,132000,7377500,34.65,35.27,34.16,34.34,-0.5,92
2016-08-03,6114,139000,7529200,34.22,34.22,33.11,33.17,-1.17,112
2016-08-04,6114,132000,6291600,33.42,34.49,33.42,34.06,0.89,95
2016-08-05,6114,83000,3932500,34.06,34.06,33.49,33.74,-0.32,39
2016-08-08,6114,49000,2280500,33.77,33.77,32.6,32.6,-1.14,31
2016-08-09,6114,53000,2400550,32.28,32.56,32.06,32.06,-0.54,37
2016-08-10,6114,81000,3640750,31.14,33.92,30.99,33.92,1.86,57
2016-08-11,6114,39000,1831650,34.38,34.38,32.81,32.81,-1.11,30
2016-08-12,6114,53000,2427650,33.2,33.2,32.21,32.21,-0.6,36
2016-08-15,6114,58000,2643200,32.95,32.95,32.21,32.35,0.14,24
2016-08-16,6114,27000,1219500,32.35,32.42,31.99,31.99,-0.36,12
2016-08-17,6114,47000,2120150,32.49,32.49,31.96,32.06,0.07,16
2016-08-18,6114,48000,2161550,32.06,32.49,31.89,32.49,0.43,13
2016-08-19,6114,39000,1765300,32.63,33.35,32.06,32.06,-0.43,15
2016-08-22,6114,25000,1137550,32.42,32.49,32.1,32.42,0.36,7
2016-08-23,6114,83000,3804350,32.56,32.95,32.42,32.56,0.14,30
2016-08-24,6114,44000,1987500,32.63,32.63,31.92,32.21,-0.35,24
2016-08-25,6114,56000,2518350,32.21,32.21,31.85,31.85,-0.36,30
2016-08-26,6114,44000,1977200,32.21,32.6,31.67,31.67,-0.18,34
2016-08-29,6114,9000,403150,31.6,32.17,31.6,32.17,0.5,6
2016-08-30,6114,13000,595400,32.42,32.99,32.42,32.71,0.54,12
2016-08-31,6114,85000,3883700,32.35,32.85,32.35,32.85,0.14,16
2016-09-01,6114,8000,366700,32.99,32.99,32.49,32.49,-0.36,7
2016-09-02,6114,14000,632450,32.74,32.74,31.99,32.06,-0.43,12
2016-09-05,6114,19000,850300,31.99,32.06,31.71,31.74,-0.32,16
2016-09-06,6114,13000,577500,31.71,31.74,31.53,31.53,-0.21,13
2016-09-07,6114,21000,934500,31.71,32.03,31.56,32.03,0.5,16
2016-09-08,6114,7000,312300,31.99,31.99,31.56,31.56,-0.47,6
2016-09-09,6114,22000,977700,31.56,31.78,31.56,31.71,0.15,16
2016-09-10,6114,66000,2953900,31.71,32.06,31.64,31.64,-0.07,17
2016-09-12,6114,497000,24242450,34.77,34.77,34.06,34.77,3.13,281
2016-09-13,6114,870000,44191350,35.41,37.48,35.34,35.34,0.57,615
2016-09-14,6114,206000,10033800,35.34,35.45,34.34,34.45,-0.89,162
2016-09-19,6114,96000,4640350,34.63,34.74,34.2,34.42,-0.03,64
2016-09-20,6114,104000,4986450,34.49,34.56,33.56,33.92,-0.5,73
2016-09-21,6114,147000,7254700,34.17,35.7,34.17,35.23,1.31,83
2016-09-22,6114,108000,5306300,35.34,35.34,34.7,34.91,-0.32,57
2016-09-23,6114,88000,4251750,34.56,34.56,34.31,34.42,-0.49,58
2016-09-26,6114,87000,4263900,34.27,35.56,34.27,34.77,0.35,64
2016-09-29,6114,28000,1373500,35.2,35.2,34.77,34.77,0.0,21
2016-09-30,6114,27000,1309650,34.2,34.77,34.06,34.42,-0.35,24
2016-10-03,6114,131000,6369250,34.56,35.63,34.42,34.56,0.14,54
2016-10-04,6114,63000,3074000,34.59,35.16,34.42,35.06,0.5,39
2016-10-05,6114,56000,2765850,35.23,35.27,34.91,35.06,0.0,32
2016-10-06,6114,55000,2723250,35.2,35.41,35.06,35.41,0.35,29
2016-10-07,6114,66000,3262350,35.41,35.41,35.13,35.16,-0.25,34
2016-10-11,6114,97000,4754400,35.48,35.98,34.2,34.27,-0.89,55
2016-10-12,6114,388000,19824300,36.48,37.62,35.7,35.84,1.57,275
2016-10-13,6114,185000,9484000,36.91,37.05,35.98,36.48,0.64,147
2016-10-14,6114,1326000,73630100,36.98,40.12,36.84,40.12,3.64,712
2016-10-17,6114,1689000,103078300,42.75,44.11,42.32,44.11,3.99,1077
2016-10-18,6114,1512000,91960100,45.6,45.67,41.47,42.82,-1.29,1115
2016-10-19,6114,724000,43759800,42.82,44.18,42.18,42.18,-0.64,538
2016-10-20,6114,1935000,122241900,43.11,46.39,42.97,46.39,4.21,1284
2016-10-21,6114,2728000,185849500,47.74,50.8,46.81,47.81,1.42,2092
2016-10-24,6114,1290000,89126400,48.88,50.45,48.1,48.1,0.29,989
2016-10-25,6114,693000,42191000,43.32,43.96,43.32,43.32,-4.78,391
2016-10-26,6114,1337000,77425100,41.33,42.4,40.12,40.54,-2.78,985
2016-10-27,6114,757000,43903400,41.26,42.04,40.54,40.54,0.0,594
2016-10-28,6114,889000,48042000,40.26,40.83,36.7,37.98,-2.56,702
2016-10-31,6114,550000,29046200,38.12,38.83,36.77,36.91,-1.07,440
2016-11-01,6114,298000,15352800,36.91,37.48,35.98,36.98,0.07,252
2016-11-02,6114,300000,15092700,36.48,37.05,34.34,34.63,-2.35,257
2016-11-03,6114,251000,12298300,34.63,35.41,34.56,34.99,0.36,191
2016-11-04,6114,141000,6946650,34.77,35.41,34.77,34.91,-0.08,95
2016-11-07,6114,239000,12217750,35.34,37.05,35.27,36.62,1.71,203
2016-11-08,6114,162000,8274400,37.05,37.05,35.98,36.2,-0.42,109
2016-11-09,6114,237000,11854400,36.91,36.91,34.7,35.27,-0.93,166
2016-11-10,6114,201000,10380800,36.34,37.34,35.56,36.55,1.28,146
2016-11-11,6114,637000,34491700,36.77,39.62,36.77,38.05,1.5,466
2016-11-14,6114,130000,6807500,37.55,37.91,36.77,37.05,-1.0,105
2016-11-15,6114,113000,5863300,37.69,37.69,36.7,36.77,-0.28,63
2016-11-16,6114,197000,10271600,36.91,37.55,36.84,36.84,0.07,102
2016-11-17,6114,87000,4485800,36.84,37.19,36.48,36.7,-0.14,55
2016-11-18,6114,101000,5177600,36.77,36.84,36.34,36.41,-0.29,76
2016-11-21,6114,563000,31172200,37.19,40.04,36.98,40.04,3.63,350
2016-11-22,6114,750000,42698300,41.33,41.68,39.4,39.69,-0.35,581
2016-11-23,6114,144000,8001400,39.9,40.61,39.19,39.19,-0.5,115
2016-11-24,6114,693000,39821300,40.26,42.04,39.55,40.19,1.0,517
2016-11-25,6114,186000,10479100,40.33,40.83,39.33,40.26,0.07,161
2016-11-28,6114,118000,6700100,40.47,40.97,39.97,39.97,-0.29,89
2016-11-29,6114,152000,8377400,40.47,40.47,38.9,38.98,-0.99,121
2016-11-30,6114,124000,6922600,39.76,40.9,39.4,40.47,1.49,105
2016-12-01,6114,216000,12312900,41.26,41.33,39.83,40.61,0.14,162
2016-12-02,6114,136000,7658200,40.19,40.9,39.69,39.76,-0.85,95
2016-12-05,6114,136000,7501700,39.9,39.9,38.76,39.4,-0.36,91
2016-12-06,6114,90000,5039700,39.47,40.47,39.47,39.69,0.29,66
2016-12-07,6114,254000,14479800,40.33,41.68,39.9,41.11,1.42,189
2016-12-08,6114,454000,26586500,41.61,42.32,41.11,41.26,0.15,261
2016-12-09,6114,143000,8313000,41.54,41.9,40.97,41.26,0.0,95
2016-12-12,6114,732000,44573300,43.82,44.89,42.25,42.25,0.99,537
2016-12-13,6114,171000,10099800,42.32,42.68,41.75,41.9,-0.35,130
2016-12-14,6114,106000,6224100,42.54,42.54,41.61,41.61,-0.29,80
2016-12-15,6114,138000,7969500,41.68,41.68,40.69,41.18,-0.43,99
2016-12-16,6114,201000,11822800,41.54,42.32,41.33,42.04,0.86,145
2016-12-19,6114,184000,10660700,42.04,42.25,40.9,41.04,-1.0,142
2016-12-20,6114,85000,4921300,41.33,41.61,41.04,41.04,0.0,67
2016-12-21,6114,54000,3107900,41.18,41.26,40.83,40.9,-0.14,43
