date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5490,1435000,106604400,51.72,51.72,49.81,49.81,-1.64,1118
2016-01-05,5490,1719000,125722200,49.67,50.42,49.33,49.74,-0.07,1208
2016-01-06,5490,5959000,412071900,49.88,50.29,46.06,46.06,-3.68,3782
2016-01-07,5490,6539000,438737400,45.03,46.87,44.21,45.24,-0.82,4086
2016-01-08,5490,2997000,204414300,45.51,47.28,45.24,47.28,2.04,2101
2016-01-11,5490,2149000,143724100,46.53,46.53,45.1,45.1,-2.18,1443
2016-01-12,5490,4594000,289497000,45.65,45.92,41.62,41.62,-3.48,3035
2016-01-13,5490,3218000,199233100,43.05,43.05,41.76,41.82,0.2,1907
2016-01-14,5490,4559000,264723700,40.26,40.39,38.89,40.19,-1.63,2964
2016-01-15,5490,2542000,151150300,40.94,41.35,39.85,40.26,0.07,1720
2016-01-18,5490,2921000,177696500,39.57,42.64,39.3,42.64,2.38,2032
2016-01-19,5490,2200000,137979900,43.26,43.26,42.17,43.05,0.41,1550
2016-01-20,5490,2512000,152932600,42.58,42.85,40.67,40.8,-2.25,1679
2016-01-21,5490,2146000,129174300,41.42,41.69,39.98,40.87,0.07,1571
2016-01-22,5490,1255000,76235400,41.62,42.17,40.73,41.14,0.27,908
2016-01-25,5490,6621000,432605100,41.96,45.24,41.82,45.24,4.1,3678
2016-01-26,5490,3499000,228372800,44.83,45.03,44.01,44.49,-0.75,2216
2016-01-27,5490,6382000,432991400,45.37,47.22,45.3,45.78,1.29,4106
2016-01-28,5490,2783000,188496200,45.44,46.74,45.3,46.12,0.34,1854
2016-01-29,5490,2721000,186493100,46.46,47.15,46.4,46.74,0.62,1734
2016-01-30,5490,2196000,152478100,47.62,48.1,46.74,46.74,0.0,1512
2016-02-01,5490,1316000,90318800,47.42,47.49,46.19,46.87,0.13,919
2016-02-02,5490,1288000,88550600,46.94,47.15,46.53,47.01,0.14,889
2016-02-03,5490,3761000,261838700,47.15,47.9,47.08,47.08,0.07,2593
2016-02-15,5490,2388000,166846700,46.53,48.72,46.46,48.65,1.57,1700
2016-02-16,5490,2864000,205902000,49.13,49.74,48.24,48.72,0.07,2008
2016-02-17,5490,2070000,148604800,49.06,49.4,48.31,49.06,0.34,1389
2016-02-18,5490,5588000,417001200,50.49,51.38,50.22,51.1,2.04,3469
2016-02-19,5490,2301000,172598500,50.9,51.72,50.35,51.72,0.62,1641
2016-02-22,5490,2139000,160679600,51.72,52.06,50.49,51.38,-0.34,1454
2016-02-23,5490,1448000,109169400,51.72,51.85,50.97,51.79,0.41,1012
2016-02-24,5490,1434000,107231900,51.65,51.65,50.49,50.9,-0.89,948
2016-02-25,5490,2473000,183126800,51.31,51.65,49.33,49.4,-1.5,1655
2016-02-26,5490,1982000,143805000,49.4,50.08,48.92,50.08,0.68,1358
2016-03-01,5490,2571000,192852900,50.49,51.79,49.88,51.72,1.64,1648
2016-03-02,5490,2221000,168209700,52.2,52.33,51.04,51.04,-0.68,1500
2016-03-03,5490,3249000,240240800,50.15,51.17,49.88,50.49,-0.55,1896
2016-03-04,5490,1257000,92447100,50.35,50.56,50.01,50.29,-0.2,817
2016-03-07,5490,1260000,92238300,50.76,50.76,49.53,49.53,-0.76,938
2016-03-08,5490,1577000,114903000,49.47,50.42,48.85,49.47,-0.06,1019
2016-03-09,5490,1134000,82069300,49.19,49.94,48.72,49.26,-0.21,830
2016-03-10,5490,2801000,205820600,49.47,51.04,48.99,50.29,1.03,1830
2016-03-11,5490,1730000,127852900,50.29,50.83,49.88,50.22,-0.07,1119
2016-03-14,5490,5165000,393052200,50.76,52.54,50.49,51.92,1.7,3242
2016-03-15,5490,2683000,201387800,52.54,52.54,50.15,50.15,-1.77,1829
2016-03-16,5490,1080000,80039000,50.49,51.04,50.15,50.49,0.34,812
2016-03-17,5490,1210000,89948500,51.51,51.51,50.08,50.22,-0.27,823
2016-03-18,5490,960000,70799600,50.97,50.97,50.01,50.22,0.0,778
2016-03-21,5490,1194000,86510700,50.22,50.29,48.92,49.67,-0.55,869
2016-03-22,5490,2505000,182882200,50.15,50.83,48.85,48.99,-0.68,1738
2016-03-23,5490,1526000,110106600,49.47,50.01,48.51,49.47,0.48,1085
2016-03-24,5490,1028000,74411400,49.6,50.01,48.99,49.13,-0.34,719
2016-03-25,5490,3514000,247226300,49.06,49.13,46.94,47.56,-1.57,2253
2016-03-28,5490,2582000,177207600,47.42,47.9,46.06,46.67,-0.89,1629
2016-03-29,5490,2041000,141739300,46.67,47.9,46.67,47.9,1.23,1376
2016-03-30,5490,1335000,94521200,48.24,48.72,47.62,48.38,0.48,994
2016-03-31,5490,1610000,111863100,48.58,48.58,46.74,47.08,-1.3,1145
2016-04-01,5490,1407000,97429200,47.08,47.69,46.74,47.69,0.61,878
2016-04-06,5490,1398000,96519300,47.35,47.97,46.46,47.49,-0.2,905
2016-04-07,5490,2558000,180095100,47.49,48.72,47.35,47.9,0.41,1559
2016-04-08,5490,1133000,79307600,47.97,48.38,47.28,48.17,0.27,712
2016-04-11,5490,771000,53272400,48.38,48.38,46.74,46.74,-1.43,551
2016-04-12,5490,767000,52035300,47.42,47.42,45.3,46.74,0.0,618
2016-04-13,5490,393000,26778200,46.6,46.94,46.19,46.19,-0.55,345
2016-04-14,5490,608000,41172400,46.19,46.6,45.92,46.19,0.0,402
2016-04-15,5490,577000,38824400,45.71,46.33,45.44,45.92,-0.27,437
2016-04-18,5490,1948000,126555100,45.51,45.85,43.67,44.01,-1.91,1378
2016-04-19,5490,2473000,161962900,44.49,45.37,43.53,45.1,1.09,1732
2016-04-20,5490,962000,62858700,45.51,45.51,44.01,44.28,-0.82,713
2016-04-21,5490,1905000,119990100,44.28,44.28,42.3,43.05,-1.23,1249
2016-04-22,5490,1726000,105763200,43.05,43.33,41.14,41.35,-1.7,1198
2016-04-25,5490,667000,40909100,41.48,42.23,41.35,42.1,0.75,477
2016-04-26,5490,1150000,70244500,42.1,42.17,41.28,41.35,-0.75,814
2016-04-27,5490,477000,29063300,41.35,42.03,41.14,41.42,0.07,367
2016-04-28,5490,635000,38790800,41.62,42.17,41.42,41.48,0.06,457
2016-04-29,5490,659000,40005200,41.28,41.69,41.14,41.35,-0.13,407
2016-05-03,5490,1584000,93656700,41.48,41.55,39.78,39.85,-1.5,1066
2016-05-04,5490,2593000,147835400,39.44,40.19,37.73,39.23,-0.62,1478
2016-05-05,5490,1730000,98921700,38.21,39.98,38.21,39.91,0.68,1156
2016-05-06,5490,1097000,62637100,39.3,39.37,38.55,38.89,-1.02,751
2016-05-09,5490,1240000,69433800,38.89,39.03,37.53,38.14,-0.75,690
2016-05-10,5490,1657000,94245400,37.94,39.91,37.87,39.23,1.09,993
2016-05-11,5490,1875000,104536700,39.44,39.51,36.84,37.53,-1.7,1100
2016-05-12,5490,3441000,184919400,38.07,38.55,35.14,36.16,-1.37,1970
2016-05-13,5490,1921000,102869300,36.5,37.32,35.62,36.5,0.34,1265
2016-05-16,5490,1282000,69442600,36.3,37.66,35.82,36.91,0.41,923
2016-05-17,5490,1046000,57107800,37.05,37.66,36.5,37.53,0.62,725
2016-05-18,5490,1375000,76743400,36.98,38.69,36.98,38.21,0.68,1013
