date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3564,104000,6359500,46.8,46.88,45.15,45.37,-1.66,76
2016-01-05,3564,64000,3837600,44.62,45.75,44.62,45.15,-0.22,38
2016-01-06,3564,110000,6463300,44.92,44.92,43.79,44.4,-0.75,83
2016-01-07,3564,194000,10937000,44.25,44.25,41.39,44.02,-0.38,148
2016-01-08,3564,308000,17562800,42.29,44.02,41.99,43.64,-0.38,239
2016-01-11,3564,221000,12067400,43.42,43.42,39.88,39.88,-3.76,185
2016-01-12,3564,209000,10886600,40.33,40.63,37.62,37.62,-2.26,148
2016-01-13,3564,287000,14226500,39.13,39.13,36.72,37.02,-0.6,224
2016-01-14,3564,301000,14297550,36.83,36.83,35.22,35.44,-1.58,205
2016-01-15,3564,304000,14873450,36.76,37.62,36.12,36.87,1.43,199
2016-01-18,3564,251000,12918550,36.35,40.56,36.35,39.88,3.01,192
2016-01-19,3564,352000,19361100,40.03,42.59,40.03,42.14,2.26,270
2016-01-20,3564,193000,10636500,42.06,42.21,40.41,40.71,-1.43,155
2016-01-21,3564,128000,6908400,40.11,41.01,40.11,40.26,-0.45,85
2016-01-22,3564,150000,8061900,40.63,41.84,40.11,40.18,-0.08,72
2016-01-25,3564,172000,9240000,40.63,40.86,39.96,40.26,0.08,100
2016-01-26,3564,26000,1383300,39.51,40.33,39.51,39.96,-0.3,23
2016-01-27,3564,69000,3649000,40.86,40.86,39.58,39.73,-0.23,45
2016-01-28,3564,66000,3538700,40.03,40.78,39.81,40.26,0.53,57
2016-01-29,3564,156000,8352900,40.03,40.94,39.88,39.88,-0.38,94
2016-01-30,3564,243000,12946100,40.56,40.86,39.73,39.73,-0.15,179
2016-02-01,3564,119000,6313700,39.88,40.26,39.58,39.66,-0.07,81
2016-02-02,3564,117000,6182100,39.73,40.03,39.51,39.66,0.0,75
2016-02-03,3564,246000,12575700,39.58,39.58,37.21,38.45,-1.21,172
2016-02-15,3564,126000,6699800,38.68,40.86,38.6,40.33,1.88,109
2016-02-16,3564,271000,14789700,40.78,42.14,39.88,41.61,1.28,194
2016-02-17,3564,141000,7791000,41.61,41.91,40.94,41.09,-0.52,109
2016-02-18,3564,309000,17760200,41.54,44.77,41.54,44.77,3.68,237
2016-02-19,3564,352000,20991400,44.77,46.05,44.02,45.07,0.3,252
2016-02-22,3564,152000,9067400,45.07,45.75,44.55,44.62,-0.45,122
2016-02-23,3564,153000,9219900,45.9,45.9,44.77,44.92,0.3,124
2016-02-24,3564,73000,4299100,44.47,44.62,43.87,43.87,-1.05,64
2016-02-25,3564,86000,5036500,44.25,44.47,43.87,43.87,0.0,67
2016-02-26,3564,52000,3038800,44.02,44.4,43.72,44.02,0.15,44
2016-03-01,3564,225000,13697400,44.85,46.2,44.85,45.6,1.58,171
2016-03-02,3564,285000,17557300,46.2,47.03,45.9,46.5,0.9,236
2016-03-03,3564,254000,15855100,46.65,47.78,46.2,46.5,0.0,195
2016-03-04,3564,77000,4758300,46.65,46.88,46.28,46.35,-0.15,63
2016-03-07,3564,283000,17124000,46.43,46.43,45.22,45.22,-1.13,207
2016-03-08,3564,184000,10920900,45.37,45.37,44.02,44.47,-0.75,129
2016-03-09,3564,134000,7950700,44.85,45.07,44.32,44.47,0.0,110
2016-03-10,3564,872000,55556400,44.7,48.91,44.62,48.91,4.44,557
2016-03-11,3564,617000,38854800,47.18,48.31,46.8,46.88,-2.03,501
2016-03-14,3564,619000,39742900,47.18,49.51,47.11,49.51,2.63,450
2016-03-15,3564,410000,26191800,49.51,50.04,46.73,46.88,-2.63,327
2016-03-16,3564,139000,8761400,46.88,48.08,46.88,47.48,0.6,119
2016-03-17,3564,186000,11514900,48.16,48.16,45.9,45.9,-1.58,169
2016-03-18,3564,164000,9940800,46.13,46.65,45.07,45.68,-0.22,141
2016-03-21,3564,124000,7489500,46.43,46.5,45.07,45.75,0.07,89
2016-03-22,3564,182000,10797100,45.53,45.53,44.02,44.4,-1.35,153
2016-03-23,3564,108000,6338000,44.32,44.62,43.79,44.02,-0.38,91
2016-03-24,3564,92000,5294900,43.64,43.64,42.97,43.27,-0.75,80
2016-03-25,3564,87000,4991500,43.27,43.42,42.97,42.97,-0.3,72
2016-03-28,3564,124000,7105500,42.97,43.95,42.67,43.04,0.07,95
2016-03-29,3564,151000,8500700,43.12,43.34,41.76,42.29,-0.75,101
2016-03-30,3564,87000,4963000,42.36,43.49,42.36,42.89,0.6,66
2016-03-31,3564,72000,4131700,42.97,43.64,42.82,42.89,0.0,44
2016-04-01,3564,61000,3431300,42.89,42.89,41.76,42.74,-0.15,50
2016-04-06,3564,41000,2305400,42.14,42.52,42.14,42.36,-0.38,38
2016-04-07,3564,97000,5424400,42.44,42.67,41.84,41.84,-0.52,83
2016-04-08,3564,70000,3898000,41.24,42.14,41.24,41.99,0.15,58
2016-04-11,3564,67000,3707000,41.84,41.84,41.46,41.61,-0.38,61
2016-04-12,3564,140000,7647500,41.39,41.69,40.48,41.01,-0.6,89
2016-04-13,3564,112000,6052600,41.01,41.09,40.41,40.63,-0.38,88
2016-04-14,3564,127000,7038400,40.78,42.52,40.71,41.76,1.13,104
2016-04-15,3564,50000,2784700,42.36,42.36,41.69,41.76,0.0,40
2016-04-18,3564,41000,2249800,41.46,41.61,41.01,41.54,-0.22,33
2016-04-19,3564,90000,4898100,41.76,41.76,40.48,40.86,-0.68,72
2016-04-20,3564,39000,2113800,41.01,41.01,40.56,40.86,0.0,38
2016-04-21,3564,32000,1741800,40.71,41.39,40.56,40.94,0.08,27
2016-04-22,3564,71000,3836000,40.63,41.01,40.48,41.01,0.07,50
