date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3557,68022,260168,7.62,7.72,7.37,7.6,0.02,41
2016-01-05,3557,56001,213833,7.39,7.6,7.39,7.43,-0.17,22
2016-01-06,3557,47826,177906,7.43,7.49,7.24,7.49,0.06,18
2016-01-07,3557,79007,293061,7.34,7.41,7.2,7.41,-0.08,29
2016-01-08,3557,36294,137857,7.39,7.53,7.2,7.22,-0.19,27
2016-01-11,3557,78800,287096,7.22,7.43,7.04,7.43,0.21,39
2016-01-12,3557,89513,337868,7.43,7.49,7.18,7.43,0.0,48
2016-01-13,3557,73200,276212,7.43,7.53,7.3,7.3,-0.13,41
2016-01-14,3557,36029,132721,7.24,7.24,7.06,7.12,-0.18,35
2016-01-15,3557,35491,130051,7.24,7.24,7.12,7.2,0.08,47
2016-01-18,3557,51500,189795,7.12,7.34,6.98,7.34,0.14,28
2016-01-19,3557,40020,149513,7.34,7.43,7.18,7.37,0.03,31
2016-01-20,3557,37200,139371,7.37,7.43,7.24,7.24,-0.13,26
2016-01-21,3557,14001,51473,7.14,7.24,7.14,7.24,0.0,12
2016-01-22,3557,138969,537656,7.14,7.78,7.14,7.53,0.29,59
2016-01-25,3557,11102,42847,7.72,7.72,7.43,7.45,-0.08,11
2016-01-26,3557,19631,75928,7.45,7.82,7.45,7.45,0.0,22
2016-01-27,3557,84064,319111,7.56,7.56,7.32,7.43,-0.02,24
2016-01-28,3557,75017,289789,7.62,7.62,7.28,7.43,0.0,23
2016-01-29,3557,120300,447226,7.26,7.41,7.04,7.41,-0.02,51
2016-01-30,3557,46100,175819,7.41,7.56,7.37,7.53,0.12,18
2016-02-01,3557,84300,318982,7.58,7.58,7.28,7.47,-0.06,37
2016-02-02,3557,24500,91788,7.34,7.34,7.3,7.34,-0.13,15
2016-02-03,3557,107006,392078,7.34,7.41,6.65,7.24,-0.1,51
2016-02-15,3557,71046,260365,6.98,7.39,6.98,7.14,-0.1,39
2016-02-16,3557,91020,337567,7.14,7.43,7.14,7.43,0.29,32
2016-02-17,3557,29006,109378,7.54,7.54,7.24,7.36,-0.07,20
2016-02-18,3557,94029,355819,7.43,7.49,7.26,7.26,-0.1,37
2016-02-19,3557,31541,119176,7.39,7.49,7.28,7.47,0.21,33
2016-02-22,3557,43410,162433,7.47,7.47,7.28,7.28,-0.19,34
2016-02-23,3557,182661,691419,7.34,7.62,7.28,7.32,0.04,106
2016-02-24,3557,213031,795761,7.37,7.43,7.24,7.37,0.05,71
2016-02-25,3557,311200,1168778,7.66,7.68,7.3,7.39,0.02,84
2016-02-26,3557,75158,281915,7.37,7.47,7.3,7.34,-0.05,62
2016-03-01,3557,19645,73807,7.3,7.51,7.3,7.37,0.03,46
2016-03-02,3557,161300,613817,7.41,7.53,7.36,7.51,0.14,92
2016-03-03,3557,77600,295436,7.37,7.53,7.37,7.41,-0.1,59
2016-03-04,3557,495304,1955515,7.41,8.02,7.41,8.02,0.61,177
2016-03-07,3557,585632,2457241,8.07,8.41,8.02,8.41,0.39,206
2016-03-08,3557,594058,2671921,8.41,9.19,8.41,8.98,0.57,191
2016-03-09,3557,259440,1149079,8.78,8.98,8.49,8.7,-0.28,122
2016-03-10,3557,222632,971249,8.7,8.96,8.41,8.72,0.02,94
2016-03-11,3557,176400,759555,8.7,8.7,8.35,8.41,-0.31,74
2016-03-14,3557,165479,703526,8.41,8.57,8.15,8.47,0.06,92
2016-03-15,3557,336282,1430906,8.59,8.61,8.17,8.61,0.14,135
2016-03-16,3557,61240,267544,8.61,8.8,8.45,8.57,-0.04,52
2016-03-17,3557,108800,481771,9.27,9.27,8.41,8.68,0.11,72
2016-03-18,3557,123300,535690,8.11,8.7,8.11,8.66,-0.02,67
2016-03-21,3557,75036,319384,8.66,8.66,8.15,8.41,-0.25,64
2016-03-22,3557,78023,338305,8.68,8.68,8.23,8.55,0.14,41
2016-03-23,3557,36029,154140,8.8,8.8,8.27,8.29,-0.26,39
2016-03-24,3557,179336,752507,8.37,8.39,8.02,8.39,0.1,77
2016-03-25,3557,204364,853725,8.41,8.41,8.02,8.29,-0.1,75
2016-03-28,3557,72600,300167,8.33,8.33,8.06,8.06,-0.23,45
2016-03-29,3557,77200,308744,8.06,8.06,7.72,7.82,-0.24,47
2016-03-30,3557,75300,305959,7.86,8.02,7.82,8.0,0.18,42
2016-03-31,3557,15200,59937,7.76,8.0,7.54,8.0,0.0,27
2016-04-01,3557,73014,287036,7.58,7.82,7.56,7.8,-0.2,37
2016-04-06,3557,34300,133282,7.47,7.78,7.47,7.78,-0.02,39
2016-04-07,3557,76173,304092,7.78,7.92,7.66,7.78,0.0,93
2016-04-08,3557,24049,96626,7.86,7.86,7.82,7.86,0.08,45
2016-04-11,3557,30116,117835,7.58,7.74,7.58,7.74,-0.12,60
2016-04-12,3557,30137,119643,7.66,8.07,7.66,7.66,-0.08,36
2016-04-13,3557,54526,216556,7.7,7.92,7.7,7.92,0.26,41
2016-04-14,3557,70019,279095,7.84,7.92,7.72,7.72,-0.2,46
2016-04-15,3557,83766,337884,7.78,8.06,7.78,8.06,0.34,57
2016-04-18,3557,88683,366989,8.06,8.23,7.82,8.19,0.13,84
2016-04-19,3557,77076,322114,8.21,8.21,7.98,7.98,-0.21,98
2016-04-20,3557,63068,253532,7.98,8.27,7.76,8.02,0.04,81
2016-04-21,3557,998026,4325150,8.06,8.74,7.92,8.57,0.55,255
2016-04-22,3557,676006,2967973,8.51,8.8,8.25,8.25,-0.32,139
2016-04-25,3557,226103,933727,8.33,8.33,7.8,7.82,-0.43,69
2016-04-26,3557,81000,321470,7.74,7.82,7.68,7.72,-0.1,28
2016-04-27,3557,18200,71879,8.02,8.02,7.66,7.66,-0.06,12
2016-04-28,3557,75000,292720,7.66,7.66,7.62,7.62,-0.04,27
2016-04-29,3557,47002,183426,7.88,7.88,7.49,7.62,0.0,14
2016-05-03,3557,79001,301403,7.62,7.62,7.3,7.51,-0.11,27
2016-05-04,3557,105350,396569,7.43,7.49,7.24,7.49,-0.02,39
2016-05-05,3557,49006,182907,7.08,7.47,7.08,7.39,-0.1,28
2016-05-06,3557,12600,47580,7.24,7.45,7.24,7.45,0.06,10
2016-05-09,3557,38300,142247,7.32,7.32,7.24,7.24,-0.21,17
2016-05-10,3557,110500,402914,7.04,7.45,7.04,7.43,0.19,42
2016-05-11,3557,41017,151389,7.45,7.51,7.14,7.14,-0.29,25
2016-05-12,3557,31201,113433,7.12,7.3,7.06,7.3,0.16,23
2016-05-13,3557,327401,1139628,6.71,6.84,6.69,6.84,-0.46,72
2016-05-16,3557,51325,170990,6.33,6.65,6.33,6.53,-0.31,33
2016-05-17,3557,304501,1013506,6.53,6.53,6.45,6.53,0.0,59
2016-05-18,3557,131005,439335,6.63,6.65,6.45,6.55,0.02,29
2016-05-19,3557,34929,114179,6.28,6.53,6.26,6.45,-0.1,20
2016-05-20,3557,42217,135167,6.28,6.41,6.2,6.3,-0.15,15
2016-05-23,3557,171073,547761,6.22,6.3,6.2,6.24,-0.06,40
2016-05-24,3557,84000,265170,6.12,6.24,6.12,6.18,-0.06,27
2016-05-25,3557,351103,1062059,6.1,6.14,5.59,5.98,-0.2,94
2016-05-26,3557,31000,93160,5.98,5.98,5.82,5.94,-0.04,17
2016-05-27,3557,192001,588873,6.14,6.14,5.94,6.0,0.06,51
2016-05-30,3557,60541,186334,5.92,6.16,5.92,6.12,0.12,30
2016-05-31,3557,132471,408337,6.24,6.24,6.0,6.0,-0.12,16
2016-06-01,3557,88300,270370,6.02,6.04,5.96,5.96,-0.04,42
2016-06-02,3557,320601,977983,5.88,6.06,5.86,5.94,-0.02,41
2016-06-03,3557,44500,134020,5.94,5.94,5.86,5.94,0.0,26
2016-06-04,3557,23008,66984,5.59,5.98,5.59,5.86,-0.08,10
2016-06-06,3557,62301,182101,5.77,5.84,5.61,5.8,-0.06,27
2016-06-07,3557,71700,209228,5.73,5.84,5.63,5.77,-0.03,35
2016-06-08,3557,91337,268738,5.77,5.78,5.69,5.78,0.01,35
2016-06-13,3557,160215,469893,5.78,5.82,5.58,5.69,-0.09,40
2016-06-14,3557,204705,606305,5.75,5.86,5.71,5.86,0.17,34
2016-06-15,3557,92008,275739,5.86,5.9,5.78,5.86,0.0,29
2016-06-16,3557,69101,207688,5.86,5.9,5.78,5.84,-0.02,22
2016-06-17,3557,85698,252883,5.84,5.84,5.69,5.84,0.0,22
2016-06-20,3557,46300,138486,5.92,5.96,5.75,5.86,0.02,32
2016-06-21,3557,174300,544099,5.82,6.45,5.82,6.45,0.59,52
2016-06-22,3557,263746,869378,6.43,6.65,6.16,6.45,0.0,100
2016-06-23,3557,286908,996123,6.45,7.0,6.45,6.69,0.24,98
2016-06-24,3557,170645,571899,6.9,6.9,6.12,6.35,-0.34,86
2016-06-27,3557,92202,295013,6.35,6.35,6.12,6.35,0.0,46
2016-06-28,3557,50300,163668,6.28,6.53,6.28,6.33,-0.02,28
2016-06-29,3557,138503,452451,6.3,6.51,6.3,6.45,0.12,63
2016-06-30,3557,126145,431220,6.45,6.83,6.45,6.73,0.28,52
2016-07-01,3557,143601,508668,6.9,7.2,6.75,6.9,0.17,67
2016-07-04,3557,164801,561021,6.75,6.9,6.59,6.67,-0.23,51
2016-07-05,3557,49886,170199,6.69,6.75,6.55,6.73,0.06,42
2016-07-06,3557,78300,259239,6.69,6.69,6.35,6.55,-0.18,33
2016-07-07,3557,669200,2394709,6.65,7.2,6.57,7.2,0.65,183
2016-07-11,3557,1240490,4867605,7.18,7.9,6.94,7.82,0.62,312
2016-07-12,3557,270240,1062352,7.82,7.9,7.49,7.54,-0.28,101
2016-07-13,3557,324516,1266525,7.53,7.78,7.53,7.62,0.08,78
2016-07-14,3557,110178,432438,7.78,7.82,7.43,7.7,0.08,61
2016-07-15,3557,114535,449300,7.7,7.94,7.56,7.72,0.02,51
2016-07-18,3557,79008,305108,7.53,7.64,7.47,7.54,-0.18,32
2016-07-19,3557,379447,1444386,7.47,7.62,7.43,7.58,0.04,53
2016-07-20,3557,215102,809736,7.58,7.58,7.28,7.28,-0.3,53
2016-07-21,3557,272701,1056263,7.28,7.74,7.28,7.58,0.3,78
2016-07-22,3557,76805,297075,7.41,7.72,7.41,7.58,0.0,42
2016-07-25,3557,182100,687568,7.43,7.45,7.34,7.34,-0.24,62
2016-07-26,3557,80563,305999,7.34,7.53,7.34,7.34,0.0,29
