date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8401,40000,475050,6.04,6.06,5.99,6.04,-0.02,12
2016-01-05,8401,21000,248850,5.99,6.06,5.99,6.06,0.02,11
2016-01-06,8401,37000,435300,5.99,6.01,5.94,6.01,-0.05,20
2016-01-07,8401,114000,1339200,6.01,6.04,5.94,5.99,-0.02,34
2016-01-08,8401,28000,328900,5.96,5.99,5.94,5.99,0.0,12
2016-01-11,8401,90000,1073200,5.94,6.11,5.94,6.09,0.1,35
2016-01-12,8401,98000,1178300,6.14,6.16,6.06,6.09,0.0,40
2016-01-13,8401,125000,1503550,6.09,6.19,6.09,6.11,0.02,30
2016-01-14,8401,62000,738700,6.09,6.11,6.01,6.04,-0.07,26
2016-01-15,8401,70000,825700,5.96,6.09,5.94,5.96,-0.08,48
2016-01-18,8401,83000,985100,5.99,6.09,5.99,6.09,0.13,29
2016-01-19,8401,224000,2669450,5.99,6.06,5.96,6.01,-0.08,25
2016-01-20,8401,105000,1240150,6.01,6.04,5.99,6.04,0.03,24
2016-01-21,8401,119000,1413150,5.96,6.09,5.96,6.01,-0.03,12
2016-01-22,8401,65000,775350,6.14,6.14,6.01,6.01,0.0,17
2016-01-25,8401,17000,200850,6.01,6.01,5.99,5.99,-0.02,8
2016-01-26,8401,174000,2059600,5.99,6.09,5.99,6.04,0.05,17
2016-01-27,8401,90000,1067050,6.04,6.04,5.99,6.04,0.0,12
2016-01-28,8401,39000,464150,6.04,6.06,6.01,6.01,-0.03,14
2016-01-29,8401,89000,1063550,6.01,6.09,6.01,6.09,0.08,28
2016-01-30,8401,71000,847950,6.11,6.27,6.01,6.09,0.0,25
2016-02-01,8401,23000,275500,6.09,6.09,6.06,6.09,0.0,10
2016-02-02,8401,41000,491850,6.09,6.11,6.06,6.11,0.02,17
2016-02-03,8401,67000,803650,6.11,6.11,6.06,6.09,-0.02,34
2016-02-15,8401,52000,624050,6.09,6.11,6.06,6.09,0.0,22
2016-02-16,8401,44000,529300,6.11,6.11,6.09,6.09,0.0,21
2016-02-17,8401,76000,912400,6.11,6.11,6.09,6.09,0.0,28
2016-02-18,8401,75000,900350,6.11,6.11,6.09,6.09,0.0,23
2016-02-19,8401,27000,323950,6.06,6.11,6.06,6.09,0.0,9
2016-02-22,8401,225000,2722800,6.11,6.16,6.11,6.14,0.05,50
2016-02-23,8401,119000,1437900,6.16,6.16,6.11,6.14,0.0,25
