date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3260,719000,23725650,20.86,21.14,20.45,20.51,-0.44,374
2016-01-05,3260,559000,18305800,20.51,20.86,20.45,20.45,-0.06,408
2016-01-06,3260,920000,30251250,20.83,21.01,20.45,20.61,0.16,549
2016-01-07,3260,1112000,35292700,20.76,20.83,19.1,19.76,-0.85,704
2016-01-08,3260,518000,16369350,19.73,20.13,19.5,20.1,0.34,294
2016-01-11,3260,544000,17007800,20.07,20.07,19.38,19.54,-0.56,353
2016-01-12,3260,776000,24254100,19.82,20.07,19.44,19.57,0.03,527
2016-01-13,3260,419000,13090550,19.82,19.95,19.44,19.57,0.0,315
2016-01-14,3260,791000,24441750,19.19,19.76,19.13,19.57,0.0,565
2016-01-15,3260,410000,12712750,19.85,19.85,19.32,19.32,-0.25,286
2016-01-18,3260,830000,25654250,18.94,19.98,18.75,19.95,0.63,425
2016-01-19,3260,1208000,39245200,20.2,20.76,19.98,20.45,0.5,621
2016-01-20,3260,793000,25214700,20.39,20.61,19.57,19.63,-0.82,497
2016-01-21,3260,444000,13736650,19.69,19.82,19.25,19.38,-0.25,327
2016-01-22,3260,1178000,37336800,19.76,20.57,19.54,20.57,1.19,602
2016-01-25,3260,4016000,136223550,20.92,21.74,20.92,21.52,0.95,2136
2016-01-26,3260,1308000,44177150,21.36,21.49,21.05,21.14,-0.38,792
2016-01-27,3260,686000,23113100,21.46,21.52,21.05,21.08,-0.06,410
2016-01-28,3260,1568000,53308650,20.95,21.52,20.95,21.52,0.44,854
2016-01-29,3260,2307000,80428150,21.74,22.21,21.64,21.96,0.44,1363
2016-01-30,3260,1291000,44950400,22.21,22.4,21.68,21.71,-0.25,729
2016-02-01,3260,652000,22209500,21.71,21.86,21.14,21.14,-0.57,464
2016-02-02,3260,351000,11866300,21.27,21.58,21.08,21.17,0.03,243
2016-02-03,3260,695000,23114400,21.14,21.2,20.83,21.08,-0.09,541
2016-02-15,3260,842000,27538550,20.45,20.76,20.45,20.48,-0.6,590
2016-02-16,3260,1306000,42033600,20.26,20.54,20.01,20.23,-0.25,926
2016-02-17,3260,1105000,36410350,20.29,21.01,20.29,20.95,0.72,772
2016-02-18,3260,880000,29545850,21.39,21.39,20.95,21.01,0.06,497
2016-02-19,3260,539000,18018150,21.01,21.2,20.79,21.2,0.19,374
2016-02-22,3260,588000,19818900,21.27,21.49,21.01,21.11,-0.09,348
2016-02-23,3260,765000,25575600,21.08,21.33,20.83,20.89,-0.22,411
2016-02-24,3260,609000,20091650,20.76,20.95,20.67,20.67,-0.22,354
2016-02-25,3260,358000,11799550,20.7,20.89,20.64,20.83,0.16,252
2016-02-26,3260,511000,16867450,20.83,20.95,20.67,20.86,0.03,277
2016-03-01,3260,352000,11647750,21.05,21.05,20.7,20.79,-0.07,266
2016-03-02,3260,610000,20345550,20.95,21.11,20.83,21.01,0.22,386
2016-03-03,3260,1642000,56252650,21.17,21.83,21.17,21.58,0.57,1040
2016-03-04,3260,2277000,79882800,22.02,22.21,21.77,22.08,0.5,1438
2016-03-07,3260,1706000,60364700,22.34,22.84,21.86,21.99,-0.09,995
2016-03-08,3260,1016000,35452250,21.99,22.27,21.68,21.99,0.0,664
2016-03-09,3260,742000,26112200,21.96,22.43,21.9,22.08,0.09,509
2016-03-10,3260,639000,22440050,22.02,22.27,22.02,22.05,-0.03,428
2016-03-11,3260,735000,25768000,22.05,22.21,21.93,22.05,0.0,445
2016-03-14,3260,2696000,97571600,22.27,23.03,22.27,22.49,0.44,1560
2016-03-15,3260,2161000,74666850,22.49,22.65,21.08,21.33,-1.16,1264
2016-03-16,3260,1423000,48026500,21.2,21.46,21.08,21.2,-0.13,907
2016-03-17,3260,3941000,128422450,21.27,21.36,19.85,19.88,-1.32,2186
2016-03-18,3260,6014000,187864700,20.01,20.13,19.22,20.13,0.25,2450
2016-03-21,3260,1824000,59122550,20.01,20.61,20.01,20.54,0.41,1239
2016-03-22,3260,894000,29029150,20.57,20.67,20.26,20.26,-0.28,588
2016-03-23,3260,863000,27963450,20.2,20.61,20.13,20.32,0.06,505
2016-03-24,3260,473000,15199500,20.32,20.45,20.13,20.29,-0.03,309
2016-03-25,3260,494000,15865850,20.29,20.35,20.13,20.17,-0.12,262
2016-03-28,3260,515000,16329750,20.17,20.2,19.85,19.85,-0.32,268
2016-03-29,3260,480000,15060300,19.85,19.98,19.57,19.57,-0.28,264
2016-03-30,3260,415000,13198700,19.57,20.1,19.57,20.1,0.53,180
2016-03-31,3260,340000,10953200,20.1,20.42,20.1,20.23,0.13,211
2016-04-01,3260,302000,9731050,20.23,20.42,20.2,20.2,-0.03,169
2016-04-06,3260,399000,12570500,19.69,20.13,19.69,19.82,-0.38,266
2016-04-07,3260,1033000,32548750,19.82,20.32,19.5,19.63,-0.19,466
2016-04-08,3260,289000,9090100,19.63,19.91,19.63,19.88,0.25,209
2016-04-11,3260,218000,6894550,20.13,20.13,19.79,19.85,-0.03,138
2016-04-12,3260,408000,12853700,19.85,20.1,19.54,19.66,-0.19,256
2016-04-13,3260,214000,6703650,19.66,19.85,19.63,19.69,0.03,159
2016-04-14,3260,409000,12770800,19.79,19.88,19.54,19.63,-0.06,235
2016-04-15,3260,493000,15251050,19.76,19.76,19.38,19.41,-0.22,337
2016-04-18,3260,649000,19709000,19.22,19.25,19.03,19.13,-0.28,383
2016-04-19,3260,501000,15218600,19.13,19.32,19.03,19.06,-0.07,329
2016-04-20,3260,543000,16580400,19.38,19.41,19.06,19.1,0.04,364
2016-04-21,3260,264000,8012800,19.22,19.25,19.06,19.1,0.0,169
2016-04-22,3260,637000,19144800,19.0,19.06,18.75,18.97,-0.13,345
