date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5202,31000,463600,14.33,14.33,13.42,13.47,0.0,16
2016-01-05,5202,19000,276100,13.28,13.47,13.19,13.47,0.0,6
2016-01-06,5202,10000,144500,13.06,13.28,13.06,13.28,-0.19,8
2016-01-07,5202,87000,1198750,12.97,13.19,12.01,12.92,-0.36,20
2016-01-08,5202,8000,113100,12.28,13.15,12.28,13.15,0.23,8
2016-01-11,5202,18000,244150,12.69,13.15,11.92,13.15,0.0,16
2016-01-12,5202,48000,645050,12.15,12.33,12.15,12.28,-0.87,31
2016-01-13,5202,60000,786400,11.83,12.51,11.65,12.51,0.23,47
2016-01-14,5202,71000,932400,12.65,12.65,11.83,12.51,0.0,45
2016-01-15,5202,3000,42300,12.83,12.83,12.83,12.83,0.32,3
2016-01-18,5202,12000,162150,11.92,12.69,11.92,12.28,-0.55,12
2016-01-19,5202,19000,257600,12.1,12.51,12.1,12.28,0.0,17
2016-01-20,5202,8000,107100,12.24,12.24,11.96,12.19,-0.09,4
2016-01-21,5202,1000,13400,12.19,12.19,12.19,12.19,0.0,1
2016-01-25,5202,3000,42150,12.83,12.87,12.65,12.65,0.46,3
2016-01-26,5202,14000,188650,12.06,12.51,12.06,12.19,-0.46,8
2016-01-27,5202,10000,131500,11.96,11.96,11.96,11.96,-0.23,4
2016-01-28,5202,3000,40200,11.83,12.37,11.83,12.37,0.41,3
2016-01-29,5202,129000,1703500,11.83,12.33,11.83,12.33,-0.04,8
2016-01-30,5202,21000,279850,12.15,12.19,12.1,12.1,-0.23,10
2016-02-01,5202,12000,162650,12.37,12.51,12.19,12.51,0.41,9
2016-02-02,5202,23000,313800,12.65,12.65,12.19,12.51,0.0,13
2016-02-03,5202,16000,214800,12.15,12.37,12.1,12.37,-0.14,11
2016-02-15,5202,30000,395500,12.1,12.37,11.46,12.37,0.0,17
2016-02-16,5202,34000,455550,12.06,12.47,11.92,12.47,0.1,17
2016-02-17,5202,9000,121350,12.15,12.47,12.15,12.42,-0.05,8
2016-02-18,5202,64000,908050,12.92,13.47,12.28,13.47,1.05,38
2016-02-19,5202,7000,103250,13.69,13.69,13.19,13.47,0.0,7
2016-02-22,5202,28000,429000,14.47,14.47,13.65,14.1,0.63,25
2016-02-23,5202,29000,447650,14.19,14.19,13.74,14.06,-0.04,20
2016-02-24,5202,13000,197050,14.06,14.06,13.69,13.78,-0.28,10
2016-02-25,5202,24000,362200,13.92,13.92,13.65,13.83,0.05,20
2016-02-26,5202,6000,90100,13.42,13.78,13.42,13.78,-0.05,6
2016-03-01,5202,20000,302900,13.42,13.92,13.42,13.74,-0.04,15
2016-03-02,5202,24000,366550,13.88,14.29,13.78,13.83,0.09,18
2016-03-03,5202,39000,602350,13.92,14.15,13.92,14.01,0.18,28
2016-03-04,5202,55000,847200,13.83,14.19,13.83,14.19,0.18,29
2016-03-07,5202,34000,540000,14.38,15.24,14.19,14.19,0.0,14
2016-03-08,5202,36000,569450,14.19,14.56,14.19,14.19,0.0,24
2016-03-10,5202,27000,412750,14.1,14.1,13.83,13.88,-0.31,11
2016-03-11,5202,38000,579450,13.88,14.1,13.65,14.01,0.13,19
2016-03-14,5202,144000,2252200,13.19,15.38,13.19,14.42,0.41,65
2016-03-15,5202,39000,621450,14.47,14.56,14.42,14.42,0.0,20
2016-03-16,5202,24000,379350,13.92,14.65,13.92,14.56,0.14,10
2016-03-17,5202,40000,637600,14.56,14.65,14.1,14.1,-0.46,15
2016-03-18,5202,62000,979950,14.19,14.56,14.01,14.01,-0.09,28
2016-03-21,5202,33000,511450,14.01,14.19,14.01,14.1,0.09,11
2016-03-22,5202,36000,581650,13.47,15.15,13.47,14.74,0.64,32
2016-03-23,5202,18000,286050,14.51,14.51,14.38,14.51,-0.23,6
2016-03-24,5202,25000,391450,13.83,14.56,13.83,14.47,-0.04,11
2016-03-25,5202,14000,218750,14.38,14.38,14.15,14.15,-0.32,10
2016-03-28,5202,13000,195550,13.65,13.97,13.65,13.97,-0.18,4
2016-03-29,5202,13000,199350,13.97,13.97,13.92,13.92,-0.05,3
2016-03-30,5202,24000,366050,13.92,14.1,13.69,14.1,0.18,16
2016-03-31,5202,260000,4029900,14.1,14.38,13.92,14.1,0.0,18
2016-04-01,5202,7000,107200,13.83,14.38,13.74,14.38,0.28,5
2016-04-06,5202,17000,262700,14.1,14.1,13.92,14.1,-0.28,12
2016-04-07,5202,13000,204150,14.47,14.56,13.88,13.88,-0.22,12
