date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5871,5146043,281534719,32.61,32.73,31.05,31.05,-1.91,3156
2016-01-05,5871,4476272,237374846,30.7,30.99,30.53,30.82,-0.23,2504
2016-01-06,5871,3237506,170423365,30.7,30.82,30.12,30.82,0.0,2022
2016-01-07,5871,4662936,241205572,30.58,30.64,29.6,29.71,-1.11,2374
2016-01-08,5871,3237992,166987370,29.14,30.24,29.14,29.83,0.12,1671
2016-01-11,5871,3657627,187983442,29.95,30.12,29.31,29.71,-0.12,2038
2016-01-12,5871,2819512,144884506,29.83,30.35,29.37,29.37,-0.34,1506
2016-01-13,5871,3879593,202426181,29.83,30.7,29.66,30.35,0.98,2179
2016-01-14,5871,3731991,191815220,29.71,30.12,29.42,30.0,-0.35,2389
2016-01-15,5871,5498259,279212409,30.12,30.24,29.02,29.19,-0.81,3005
2016-01-18,5871,3702844,188552177,28.64,30.0,28.5,29.71,0.52,1944
2016-01-19,5871,3911168,199397827,29.83,30.0,29.31,29.6,-0.11,2082
2016-01-20,5871,5223901,261208450,29.14,29.37,28.67,28.73,-0.87,2725
2016-01-21,5871,5800391,287112976,29.19,29.25,28.15,28.9,0.17,3030
2016-01-22,5871,3224191,162264741,29.42,29.42,28.96,29.25,0.35,1972
2016-01-25,5871,4311998,223233088,29.54,30.35,29.42,30.29,1.04,2092
2016-01-26,5871,4284398,224417549,30.29,30.7,30.06,30.06,-0.23,2676
2016-01-27,5871,5452460,281128563,30.53,30.53,29.6,29.95,-0.11,2658
2016-01-28,5871,4421993,227278232,29.66,29.95,29.6,29.89,-0.06,2482
2016-01-29,5871,6905134,358915002,29.66,30.47,29.6,30.47,0.58,3933
2016-01-30,5871,2297253,121186509,30.58,30.7,30.41,30.58,0.11,1411
2016-02-01,5871,3010343,157424165,30.64,30.64,30.12,30.24,-0.34,1681
2016-02-02,5871,3917866,205035605,30.12,30.53,29.83,30.41,0.17,1981
2016-02-03,5871,3420450,179032255,30.35,30.76,29.83,30.47,0.06,2238
2016-02-15,5871,3344165,173450561,29.89,30.29,29.89,29.89,-0.58,2181
2016-02-16,5871,5110438,271321980,30.24,31.05,30.06,30.87,0.98,2970
2016-02-17,5871,3494489,184903817,31.1,31.1,30.47,30.47,-0.4,2052
2016-02-18,5871,3861940,205464380,30.7,30.99,30.64,30.93,0.46,1995
2016-02-19,5871,3804864,200237892,30.7,30.76,30.24,30.53,-0.4,2341
2016-02-22,5871,2377280,126598343,30.76,30.99,30.47,30.87,0.34,1400
2016-02-23,5871,2717899,145272793,30.99,31.16,30.82,30.93,0.06,1446
2016-02-24,5871,2113329,112251896,30.93,30.99,30.58,30.87,-0.06,1244
2016-02-25,5871,2221420,118864805,31.05,31.1,30.87,30.87,0.0,1485
2016-02-26,5871,7279966,398407203,31.05,32.15,31.05,32.09,1.22,3665
2016-03-01,5871,6805564,383834456,32.44,32.9,32.32,32.78,0.69,3821
2016-03-02,5871,5007564,283400121,33.13,33.19,32.49,32.84,0.06,3151
2016-03-03,5871,3906505,222400685,32.9,33.42,32.61,32.96,0.12,2301
2016-03-04,5871,3689411,211136083,33.13,33.31,32.84,33.25,0.29,2314
2016-03-07,5871,5035664,291886226,33.48,33.89,33.25,33.71,0.46,2784
2016-03-08,5871,3681656,213058471,33.89,34.06,33.25,33.6,-0.11,2099
2016-03-09,5871,2509490,143723061,33.31,33.54,33.02,33.19,-0.41,1697
2016-03-10,5871,2496124,142298068,33.07,33.42,32.78,33.02,-0.17,1547
2016-03-11,5871,3174441,181001487,32.73,33.36,32.73,33.36,0.34,1993
2016-03-14,5871,3241012,188156596,33.6,33.77,33.42,33.6,0.24,2100
2016-03-15,5871,9683582,544660292,33.31,33.31,31.92,32.15,-1.45,5229
2016-03-16,5871,5951185,327105866,32.03,32.15,31.39,31.86,-0.29,3903
2016-03-17,5871,4962458,276241884,32.21,32.73,31.92,32.32,0.46,2956
2016-03-18,5871,4593484,256411189,32.38,32.49,32.03,32.49,0.17,2190
2016-03-21,5871,3347503,188901056,32.96,32.96,32.32,32.9,0.41,1961
2016-03-22,5871,2384346,134291042,32.84,32.9,32.44,32.9,0.0,1419
2016-03-23,5871,1563058,88173387,32.78,32.9,32.49,32.67,-0.23,1011
